+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
+------------------------------+-------+
|          Parameter           | Value |
+==============================+=======+
| Loss Metric:                 | mse   |
+------------------------------+-------+
| Sequence Length:             | 20    |
+------------------------------+-------+
| Learning Rate:               | 0.001 |
+------------------------------+-------+
| Update Target Steps:         | 5000  |
+------------------------------+-------+
| Optimizer:                   | adamW |
+------------------------------+-------+
| Hopfield Inverse Temperature | 0.010 |
+------------------------------+-------+
| Big or Small Loss            | yes   |
+------------------------------+-------+
| Soft or Hard Update          | hard  |
+------------------------------+-------+
| Polyak Factor                | None  |
+------------------------------+-------+
| Episode:   1 | Epsilon:  0.90 | Reward: -95.7269241931099 | Average Reward: -95.727 | Steps:    72 | Total Reward: -95.7269241931099|
| Episode: 2780 | Epsilon:  0.10 | Reward: 118.14884474271025 | Average Reward: -99.622 | Steps: 684398 | Total Reward: -387908.4413260188|
| Episode: 2781 | Epsilon:  0.10 | Reward: -26.116161885377934 | Average Reward: -97.100 | Steps: 684536 | Total Reward: -387934.55748790444|
| Episode: 2782 | Epsilon:  0.10 | Reward: -259.25871796595516 | Average Reward: -99.106 | Steps: 684651 | Total Reward: -388193.8162058705|
| Episode: 2783 | Epsilon:  0.10 | Reward: -214.0084984622391 | Average Reward: -97.936 | Steps: 684852 | Total Reward: -388407.82470433286|
| Episode: 2784 | Epsilon:  0.10 | Reward: -93.35734454909039 | Average Reward: -98.024 | Steps: 685077 | Total Reward: -388501.182048882|
| Episode: 2785 | Epsilon:  0.10 | Reward: -50.77288357975481 | Average Reward: -97.874 | Steps: 685295 | Total Reward: -388551.9549324614|
| Episode: 2786 | Epsilon:  0.10 | Reward: 6.110366195574784 | Average Reward: -97.870 | Steps: 685580 | Total Reward: -388545.8445662659|
| Episode: 2787 | Epsilon:  0.10 | Reward: -267.1804063380962 | Average Reward: -99.605 | Steps: 685772 | Total Reward: -388813.0249726035|
| Episode: 2788 | Epsilon:  0.10 | Reward: -382.7427077852991 | Average Reward: -101.137 | Steps: 685923 | Total Reward: -389195.76768038893|
| Episode: 2789 | Epsilon:  0.10 | Reward: -229.7659725717931 | Average Reward: -100.291 | Steps: 686156 | Total Reward: -389425.53365296044|
| Episode: 2790 | Epsilon:  0.10 | Reward: -170.83597295032953 | Average Reward: -99.561 | Steps: 686312 | Total Reward: -389596.3696259106|
| Episode: 2791 | Epsilon:  0.10 | Reward: -60.365996125987905 | Average Reward: -99.897 | Steps: 686549 | Total Reward: -389656.73562203656|
| Episode: 2792 | Epsilon:  0.10 | Reward: 31.988649504717188 | Average Reward: -98.813 | Steps: 686762 | Total Reward: -389624.74697253184|
| Episode: 2793 | Epsilon:  0.10 | Reward: -56.80353469062119 | Average Reward: -99.561 | Steps: 686958 | Total Reward: -389681.55050722236|
| Episode: 2794 | Epsilon:  0.10 | Reward: -199.495906946046 | Average Reward: -99.470 | Steps: 687109 | Total Reward: -389881.0464141684|
| Episode: 2795 | Epsilon:  0.10 | Reward: -226.19641760615383 | Average Reward: -99.776 | Steps: 687343 | Total Reward: -390107.24283177446|
| Episode: 2796 | Epsilon:  0.10 | Reward: -77.03129228020808 | Average Reward: -98.176 | Steps: 687566 | Total Reward: -390184.2741240546|
| Episode: 2797 | Epsilon:  0.10 | Reward: -155.70305802130696 | Average Reward: -99.078 | Steps: 687708 | Total Reward: -390339.9771820759|
| Episode: 2798 | Epsilon:  0.10 | Reward: -195.91445151799843 | Average Reward: -101.404 | Steps: 687894 | Total Reward: -390535.8916335938|
| Episode: 2799 | Epsilon:  0.10 | Reward: -172.0165868451308 | Average Reward: -102.459 | Steps: 688071 | Total Reward: -390707.9082204385|
| Episode: 2800 | Epsilon:  0.10 | Reward: -134.22332673673537 | Average Reward: -102.228 | Steps: 688286 | Total Reward: -390842.13154717506|
| Episode: 2801 | Epsilon:  0.10 | Reward: -263.70760806298904 | Average Reward: -103.353 | Steps: 688511 | Total Reward: -391105.839155238|
| Episode: 2802 | Epsilon:  0.10 | Reward: 99.71863688691549 | Average Reward: -103.649 | Steps: 689511 | Total Reward: -391006.12051835016|
| Episode: 2803 | Epsilon:  0.10 | Reward: -60.8743429655008 | Average Reward: -103.468 | Steps: 689747 | Total Reward: -391066.9948613156|
| Episode: 2804 | Epsilon:  0.10 | Reward: -185.36100926422108 | Average Reward: -104.976 | Steps: 689890 | Total Reward: -391252.3558705798|
| Episode: 2805 | Epsilon:  0.10 | Reward: -281.43246568113136 | Average Reward: -108.594 | Steps: 690296 | Total Reward: -391533.78833626094|
| Episode: 2806 | Epsilon:  0.10 | Reward: -174.665375240015 | Average Reward: -109.143 | Steps: 690465 | Total Reward: -391708.4537115006|
| Episode: 2807 | Epsilon:  0.10 | Reward: -176.64069619857412 | Average Reward: -111.467 | Steps: 690621 | Total Reward: -391885.0944076988|
| Episode: 2808 | Epsilon:  0.10 | Reward: -60.62341295613197 | Average Reward: -111.627 | Steps: 690851 | Total Reward: -391945.7178206547|
| Episode: 2809 | Epsilon:  0.10 | Reward: -88.31233920571744 | Average Reward: -110.463 | Steps: 691127 | Total Reward: -392034.0301598603|
| Episode: 2810 | Epsilon:  0.10 | Reward: -26.478926427106174 | Average Reward: -113.308 | Steps: 691415 | Total Reward: -392060.5090862878|
| Episode: 2811 | Epsilon:  0.10 | Reward: -33.99312295490307 | Average Reward: -111.020 | Steps: 691663 | Total Reward: -392094.50220924325|
| Episode: 2812 | Epsilon:  0.10 | Reward: 244.88116390116676 | Average Reward: -105.854 | Steps: 692229 | Total Reward: -391849.62104534125|
| Episode: 2813 | Epsilon:  0.10 | Reward: -114.39130946757483 | Average Reward: -107.571 | Steps: 692358 | Total Reward: -391964.012354809|
| Episode: 2814 | Epsilon:  0.10 | Reward: -173.0933035298131 | Average Reward: -108.599 | Steps: 692594 | Total Reward: -392137.10565833887|
| Episode: 2815 | Epsilon:  0.10 | Reward: -351.4291297905328 | Average Reward: -112.499 | Steps: 692824 | Total Reward: -392488.5347881296|
| Episode: 2816 | Epsilon:  0.10 | Reward: -197.20873071512725 | Average Reward: -116.821 | Steps: 693100 | Total Reward: -392685.7435188449|
| Episode: 2817 | Epsilon:  0.10 | Reward: 14.644071965687715 | Average Reward: -113.881 | Steps: 693324 | Total Reward: -392671.0994468789|
| Episode: 2818 | Epsilon:  0.10 | Reward: -227.26819375258708 | Average Reward: -115.701 | Steps: 693472 | Total Reward: -392898.36764063156|
| Episode: 2819 | Epsilon:  0.10 | Reward: 20.642504851307223 | Average Reward: -117.257 | Steps: 693685 | Total Reward: -392877.7251357805|
| Episode: 2820 | Epsilon:  0.10 | Reward: 150.74438984782938 | Average Reward: -114.932 | Steps: 694685 | Total Reward: -392726.98074593226|
| Episode: 2821 | Epsilon:  0.10 | Reward: -32.29277730491083 | Average Reward: -113.046 | Steps: 694918 | Total Reward: -392759.2735232371|
| Episode: 2822 | Epsilon:  0.10 | Reward: -183.26142366363834 | Average Reward: -116.929 | Steps: 695093 | Total Reward: -392942.5349469008|
| Episode: 2823 | Epsilon:  0.10 | Reward: -264.05099687860695 | Average Reward: -119.226 | Steps: 695338 | Total Reward: -393206.5859437796|
| Episode: 2824 | Epsilon:  0.10 | Reward: -233.62736296493762 | Average Reward: -118.718 | Steps: 695573 | Total Reward: -393440.21330674447|
| Episode: 2825 | Epsilon:  0.10 | Reward: -68.0897263054108 | Average Reward: -119.126 | Steps: 695757 | Total Reward: -393508.30303304974|
| Episode: 2826 | Epsilon:  0.10 | Reward: -260.20648058084373 | Average Reward: -119.089 | Steps: 695949 | Total Reward: -393768.50951363094|
| Episode: 2827 | Epsilon:  0.10 | Reward: -274.7780634432311 | Average Reward: -121.108 | Steps: 696250 | Total Reward: -394043.28757707385|
| Episode: 2828 | Epsilon:  0.10 | Reward: 10.37741034543643 | Average Reward: -120.692 | Steps: 696384 | Total Reward: -394032.91016672814|
| Episode: 2829 | Epsilon:  0.10 | Reward: -225.60989685538044 | Average Reward: -122.232 | Steps: 696622 | Total Reward: -394258.5200635839|
| Episode: 2830 | Epsilon:  0.10 | Reward: -66.35989526288537 | Average Reward: -121.231 | Steps: 696753 | Total Reward: -394324.8799588467|
| Episode: 2831 | Epsilon:  0.10 | Reward: -393.1807968044786 | Average Reward: -124.509 | Steps: 696906 | Total Reward: -394718.06075565115|
| Episode: 2832 | Epsilon:  0.10 | Reward: -155.3409281178384 | Average Reward: -122.376 | Steps: 697029 | Total Reward: -394873.4016837686|
| Episode: 2833 | Epsilon:  0.10 | Reward: -115.44806128500663 | Average Reward: -123.375 | Steps: 697295 | Total Reward: -394988.84974505374|
| Episode: 2834 | Epsilon:  0.10 | Reward: -289.05619050993107 | Average Reward: -126.545 | Steps: 697464 | Total Reward: -395277.90593556326|
| Episode: 2835 | Epsilon:  0.10 | Reward: -89.25753546006906 | Average Reward: -128.621 | Steps: 697619 | Total Reward: -395367.16347102344|
| Episode: 2836 | Epsilon:  0.10 | Reward: -135.71196900968505 | Average Reward: -127.781 | Steps: 697857 | Total Reward: -395502.87544003286|
| Episode: 2837 | Epsilon:  0.10 | Reward: -226.39147749906257 | Average Reward: -129.362 | Steps: 698028 | Total Reward: -395729.266917532|
| Episode: 2838 | Epsilon:  0.10 | Reward: 94.49439609101503 | Average Reward: -127.709 | Steps: 699028 | Total Reward: -395634.7725214413|
| Episode: 2839 | Epsilon:  0.10 | Reward: -188.66430943834123 | Average Reward: -129.636 | Steps: 699221 | Total Reward: -395823.43683087965|
| Episode: 2840 | Epsilon:  0.10 | Reward: -40.15822451085688 | Average Reward: -127.406 | Steps: 699429 | Total Reward: -395863.5950553907|
| Episode: 2841 | Epsilon:  0.10 | Reward: -267.56298154515025 | Average Reward: -128.269 | Steps: 699678 | Total Reward: -396131.1580369361|
| Episode: 2842 | Epsilon:  0.10 | Reward: -258.46408592542014 | Average Reward: -132.459 | Steps: 699886 | Total Reward: -396389.6221228615|
| Episode: 2843 | Epsilon:  0.10 | Reward: 59.85118226948501 | Average Reward: -132.081 | Steps: 700034 | Total Reward: -396329.7709405919|
| Episode: 2844 | Epsilon:  0.10 | Reward: -199.8248922566924 | Average Reward: -132.811 | Steps: 700227 | Total Reward: -396529.5958328489|
| Episode: 2845 | Epsilon:  0.10 | Reward: -253.57375646497087 | Average Reward: -134.074 | Steps: 700423 | Total Reward: -396783.16958931397|
| Episode: 2846 | Epsilon:  0.10 | Reward: -1.38532947779116 | Average Reward: -133.509 | Steps: 700658 | Total Reward: -396784.55491879163|
| Episode: 2847 | Epsilon:  0.10 | Reward: -46.570342522137395 | Average Reward: -133.817 | Steps: 700780 | Total Reward: -396831.125261314|
| Episode: 2848 | Epsilon:  0.10 | Reward: -202.79450643752466 | Average Reward: -135.457 | Steps: 700915 | Total Reward: -397033.91976775153|
| Episode: 2849 | Epsilon:  0.10 | Reward: -210.21648109408162 | Average Reward: -134.737 | Steps: 701173 | Total Reward: -397244.136248846|
| Episode: 2850 | Epsilon:  0.10 | Reward: -6.653522509653385 | Average Reward: -132.313 | Steps: 701381 | Total Reward: -397250.78977135575|
| Episode: 2851 | Epsilon:  0.10 | Reward: -62.393494433799304 | Average Reward: -130.617 | Steps: 701639 | Total Reward: -397313.1832657895|
| Episode: 2852 | Epsilon:  0.10 | Reward: -215.65407292604704 | Average Reward: -131.804 | Steps: 701771 | Total Reward: -397528.83733871544|
| Episode: 2853 | Epsilon:  0.10 | Reward: -191.23041793227623 | Average Reward: -133.053 | Steps: 701967 | Total Reward: -397720.0677566472|
| Episode: 2854 | Epsilon:  0.10 | Reward: -189.78342848339162 | Average Reward: -132.445 | Steps: 702128 | Total Reward: -397909.85118513065|
| Episode: 2855 | Epsilon:  0.10 | Reward: -77.01326375345533 | Average Reward: -132.711 | Steps: 702307 | Total Reward: -397986.8644488841|
| Episode: 2856 | Epsilon:  0.10 | Reward: -254.78843442974787 | Average Reward: -132.270 | Steps: 702478 | Total Reward: -398241.652883314|
| Episode: 2857 | Epsilon:  0.10 | Reward: -21.466172075020935 | Average Reward: -131.622 | Steps: 702617 | Total Reward: -398263.11905538914|
| Episode: 2858 | Epsilon:  0.10 | Reward: -75.12537458330111 | Average Reward: -130.532 | Steps: 702828 | Total Reward: -398338.2444299726|
| Episode: 2859 | Epsilon:  0.10 | Reward: 69.04488316468667 | Average Reward: -127.635 | Steps: 702994 | Total Reward: -398269.1995468078|
| Episode: 2860 | Epsilon:  0.10 | Reward: -227.18179647565404 | Average Reward: -127.762 | Steps: 703209 | Total Reward: -398496.38134328305|
| Episode: 2861 | Epsilon:  0.10 | Reward: -54.31660465869339 | Average Reward: -127.718 | Steps: 703408 | Total Reward: -398550.6979479415|
| Episode: 2862 | Epsilon:  0.10 | Reward: -299.10122727372715 | Average Reward: -132.880 | Steps: 703629 | Total Reward: -398849.7991752152|
| Episode: 2863 | Epsilon:  0.10 | Reward: -89.171816790821 | Average Reward: -130.905 | Steps: 703844 | Total Reward: -398938.9709920059|
| Episode: 2864 | Epsilon:  0.10 | Reward: -206.77271063555241 | Average Reward: -132.876 | Steps: 704005 | Total Reward: -399145.74370264116|
| Episode: 2865 | Epsilon:  0.10 | Reward: 20.37088561780996 | Average Reward: -133.425 | Steps: 704252 | Total Reward: -399125.3728170231|
| Episode: 2866 | Epsilon:  0.10 | Reward: -244.49383889194192 | Average Reward: -135.415 | Steps: 704505 | Total Reward: -399369.8666559152|
| Episode: 2867 | Epsilon:  0.10 | Reward: -240.69224760212097 | Average Reward: -137.671 | Steps: 704761 | Total Reward: -399610.5589035175|
| Episode: 2868 | Epsilon:  0.10 | Reward: -20.579431636018043 | Average Reward: -136.741 | Steps: 704962 | Total Reward: -399631.1383351533|
| Episode: 2869 | Epsilon:  0.10 | Reward: -152.4624902675079 | Average Reward: -137.783 | Steps: 705309 | Total Reward: -399783.6008254208|
| Episode: 2870 | Epsilon:  0.10 | Reward: -252.96489913764137 | Average Reward: -137.982 | Steps: 705572 | Total Reward: -400036.5657245588|
| Episode: 2871 | Epsilon:  0.10 | Reward: -256.2739724187273 | Average Reward: -139.634 | Steps: 705813 | Total Reward: -400292.8396969774|
| Episode: 2872 | Epsilon:  0.10 | Reward: -222.36064174808126 | Average Reward: -141.221 | Steps: 705961 | Total Reward: -400515.2003387256|
| Episode: 2873 | Epsilon:  0.10 | Reward: 225.31506999511154 | Average Reward: -136.569 | Steps: 706755 | Total Reward: -400289.8852687303|
| Episode: 2874 | Epsilon:  0.10 | Reward: -210.84246251511058 | Average Reward: -135.459 | Steps: 706901 | Total Reward: -400500.7277312451|
| Episode: 2875 | Epsilon:  0.10 | Reward: -34.75896779523474 | Average Reward: -132.711 | Steps: 707137 | Total Reward: -400535.4866990401|
| Episode: 2876 | Epsilon:  0.10 | Reward: -46.24518424258083 | Average Reward: -130.409 | Steps: 707429 | Total Reward: -400581.7318832831|
| Episode: 2877 | Epsilon:  0.10 | Reward: -174.7359466067831 | Average Reward: -129.929 | Steps: 707634 | Total Reward: -400756.4678298901|
| Episode: 2878 | Epsilon:  0.10 | Reward: -267.102196140951 | Average Reward: -132.780 | Steps: 707914 | Total Reward: -401023.5700260309|
| Episode: 2879 | Epsilon:  0.10 | Reward: -39.07387418287007 | Average Reward: -130.361 | Steps: 708126 | Total Reward: -401062.6439002137|
| Episode: 2880 | Epsilon:  0.10 | Reward: -158.42395149293077 | Average Reward: -133.126 | Steps: 708306 | Total Reward: -401221.06785170693|
| Episode: 2881 | Epsilon:  0.10 | Reward: -129.07861973542515 | Average Reward: -134.156 | Steps: 708540 | Total Reward: -401350.1464714422|
| Episode: 2882 | Epsilon:  0.10 | Reward: -267.8375915333844 | Average Reward: -134.242 | Steps: 708817 | Total Reward: -401617.98406297533|
| Episode: 2883 | Epsilon:  0.10 | Reward: 37.90838710034254 | Average Reward: -131.723 | Steps: 709034 | Total Reward: -401580.0756758751|
| Episode: 2884 | Epsilon:  0.10 | Reward: -390.0229485802238 | Average Reward: -134.689 | Steps: 709174 | Total Reward: -401970.0986244552|
| Episode: 2885 | Epsilon:  0.10 | Reward: -239.23574425776465 | Average Reward: -136.574 | Steps: 709400 | Total Reward: -402209.3343687136|
| Episode: 2886 | Epsilon:  0.10 | Reward: 31.865562640008562 | Average Reward: -136.316 | Steps: 709575 | Total Reward: -402177.4688060736|
| Episode: 2887 | Epsilon:  0.10 | Reward: -71.05241734542116 | Average Reward: -134.355 | Steps: 709798 | Total Reward: -402248.5212234189|
| Episode: 2888 | Epsilon:  0.10 | Reward: 273.7390863290422 | Average Reward: -127.790 | Steps: 710172 | Total Reward: -401974.78213708976|
| Episode: 2889 | Epsilon:  0.10 | Reward: -0.633486741979965 | Average Reward: -125.499 | Steps: 710372 | Total Reward: -401975.4156238318|
| Episode: 2890 | Epsilon:  0.10 | Reward: -154.38490434550937 | Average Reward: -125.334 | Steps: 710731 | Total Reward: -402129.8005281778|
| Episode: 2891 | Epsilon:  0.10 | Reward: -20.967109392113656 | Average Reward: -124.940 | Steps: 710943 | Total Reward: -402150.76763756975|
| Episode: 2892 | Epsilon:  0.10 | Reward: -273.74087198216216 | Average Reward: -127.998 | Steps: 711083 | Total Reward: -402424.508509552|
| Episode: 2893 | Epsilon:  0.10 | Reward: -393.66799473490124 | Average Reward: -131.366 | Steps: 711436 | Total Reward: -402818.17650428694|
| Episode: 2894 | Epsilon:  0.10 | Reward: -210.66443903014414 | Average Reward: -131.478 | Steps: 711645 | Total Reward: -403028.8409433171|
| Episode: 2895 | Epsilon:  0.10 | Reward: -296.8795182416018 | Average Reward: -132.185 | Steps: 711859 | Total Reward: -403325.72046155884|
| Episode: 2896 | Epsilon:  0.10 | Reward: -224.25549561644235 | Average Reward: -133.657 | Steps: 711999 | Total Reward: -403549.9759571753|
| Episode: 2897 | Epsilon:  0.10 | Reward: -86.38925425084888 | Average Reward: -132.964 | Steps: 712191 | Total Reward: -403636.3652114259|
| Episode: 2898 | Epsilon:  0.10 | Reward: -119.84390335985904 | Average Reward: -132.203 | Steps: 712363 | Total Reward: -403756.209114786|
| Episode: 2899 | Epsilon:  0.10 | Reward: -216.21820825812333 | Average Reward: -132.645 | Steps: 712511 | Total Reward: -403972.4273230442|
| Episode: 2900 | Epsilon:  0.10 | Reward: -51.76823073960234 | Average Reward: -131.821 | Steps: 712658 | Total Reward: -404024.1955537841|
| Episode: 2901 | Epsilon:  0.10 | Reward: -162.30926030251368 | Average Reward: -130.807 | Steps: 713007 | Total Reward: -404186.50481408637|
| Episode: 2902 | Epsilon:  0.10 | Reward: -180.30915732405907 | Average Reward: -133.607 | Steps: 713191 | Total Reward: -404366.8139714107|
| Episode: 2903 | Epsilon:  0.10 | Reward: -15.003934407289037 | Average Reward: -133.148 | Steps: 713503 | Total Reward: -404381.81790581835|
| Episode: 2904 | Epsilon:  0.10 | Reward: -297.21719445338726 | Average Reward: -134.267 | Steps: 713731 | Total Reward: -404679.03510027163|
| Episode: 2905 | Epsilon:  0.10 | Reward: -261.58721837727444 | Average Reward: -134.068 | Steps: 714036 | Total Reward: -404940.6223186488|
| Episode: 2906 | Epsilon:  0.10 | Reward: -235.2337009220306 | Average Reward: -134.674 | Steps: 714277 | Total Reward: -405175.85601957055|
| Episode: 2907 | Epsilon:  0.10 | Reward: -239.52087535536486 | Average Reward: -135.303 | Steps: 714414 | Total Reward: -405415.3768949262|
| Episode: 2908 | Epsilon:  0.10 | Reward: 37.32538932184045 | Average Reward: -134.323 | Steps: 714653 | Total Reward: -405378.05150560435|
| Episode: 2909 | Epsilon:  0.10 | Reward: -216.9963672390281 | Average Reward: -135.610 | Steps: 714883 | Total Reward: -405595.0478728435|
| Episode: 2910 | Epsilon:  0.10 | Reward: -223.03455532548347 | Average Reward: -137.576 | Steps: 715051 | Total Reward: -405818.08242816926|
| Episode: 2911 | Epsilon:  0.10 | Reward: -198.97872508182485 | Average Reward: -139.226 | Steps: 715215 | Total Reward: -406017.0611532508|
| Episode: 2912 | Epsilon:  0.10 | Reward: -58.011359736871626 | Average Reward: -142.255 | Steps: 715358 | Total Reward: -406075.0725129878|
| Episode: 2913 | Epsilon:  0.10 | Reward: -212.9398601134588 | Average Reward: -143.240 | Steps: 715627 | Total Reward: -406288.012373101|
| Episode: 2914 | Epsilon:  0.10 | Reward: -270.40582117748295 | Average Reward: -144.213 | Steps: 715811 | Total Reward: -406558.4181942782|
| Episode: 2915 | Epsilon:  0.10 | Reward: -75.66476713160563 | Average Reward: -141.455 | Steps: 715991 | Total Reward: -406634.0829614101|
| Episode: 2916 | Epsilon:  0.10 | Reward: -203.1136471613791 | Average Reward: -141.515 | Steps: 716130 | Total Reward: -406837.19660857134|
| Episode: 2917 | Epsilon:  0.10 | Reward: -188.62152644809757 | Average Reward: -143.547 | Steps: 716326 | Total Reward: -407025.8181350196|
