+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
+------------------------------+-----------+
|          Parameter           |   Value   |
+==============================+===========+
| Layer Type:                  | hopfield  |
+------------------------------+-----------+
| Loss Metric:                 | smooth_l1 |
+------------------------------+-----------+
| Sequence Length:             | 20        |
+------------------------------+-----------+
| Learning Rate:               | 0.001     |
+------------------------------+-----------+
| Update Target Steps:         | 5000      |
+------------------------------+-----------+
| Optimizer:                   | adamW     |
+------------------------------+-----------+
| Hopfield Inverse Temperature | 0.100     |
+------------------------------+-----------+
| Big or Small Loss            | no        |
+------------------------------+-----------+
| Soft or Hard Update          | soft      |
+------------------------------+-----------+
| Polyak Factor                | 0.500     |
+------------------------------+-----------+
---------------
| TRAINING... |
---------------
| Episode:   1 | Epsilon:  0.89 | Reward:   0.0 | Average Reward: 0.000 | Steps:    33 | Total Reward:   0.0|
| Episode: 1743 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 98819 | Total Reward: 3697.0|
| Episode: 1744 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.170 | Steps: 98846 | Total Reward: 3697.0|
| Episode: 1745 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 98901 | Total Reward: 3699.0|
| Episode: 1746 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 98952 | Total Reward: 3701.0|
| Episode: 1747 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 99004 | Total Reward: 3703.0|
| Episode: 1748 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.190 | Steps: 99066 | Total Reward: 3706.0|
| Episode: 1749 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.190 | Steps: 99117 | Total Reward: 3708.0|
| Episode: 1750 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.200 | Steps: 99185 | Total Reward: 3711.0|
| Episode: 1751 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.200 | Steps: 99265 | Total Reward: 3715.0|
| Episode: 1752 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.180 | Steps: 99293 | Total Reward: 3715.0|
| Episode: 1753 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.170 | Steps: 99337 | Total Reward: 3716.0|
| Episode: 1754 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 99389 | Total Reward: 3718.0|
| Episode: 1755 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 99442 | Total Reward: 3720.0|
| Episode: 1756 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 99503 | Total Reward: 3722.0|
| Episode: 1757 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 99560 | Total Reward: 3724.0|
| Episode: 1758 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.180 | Steps: 99631 | Total Reward: 3727.0|
| Episode: 1759 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.170 | Steps: 99701 | Total Reward: 3730.0|
| Episode: 1760 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 99752 | Total Reward: 3732.0|
| Episode: 1761 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 99808 | Total Reward: 3734.0|
| Episode: 1762 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 99862 | Total Reward: 3736.0|
| Episode: 1763 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 99915 | Total Reward: 3738.0|
| Episode: 1764 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.190 | Steps: 99984 | Total Reward: 3741.0|
| Episode: 1765 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.190 | Steps: 100034 | Total Reward: 3743.0|
| Episode: 1766 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 100087 | Total Reward: 3745.0|
| Episode: 1767 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 100146 | Total Reward: 3747.0|
| Episode: 1768 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 100201 | Total Reward: 3749.0|
| Episode: 1769 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 100260 | Total Reward: 3751.0|
| Episode: 1770 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 100312 | Total Reward: 3753.0|
| Episode: 1771 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 100362 | Total Reward: 3755.0|
| Episode: 1772 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 2.180 | Steps: 100464 | Total Reward: 3760.0|
| Episode: 1773 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.190 | Steps: 100533 | Total Reward: 3763.0|
| Episode: 1774 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.190 | Steps: 100583 | Total Reward: 3765.0|
| Episode: 1775 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.200 | Steps: 100644 | Total Reward: 3767.0|
| Episode: 1776 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.190 | Steps: 100680 | Total Reward: 3768.0|
| Episode: 1777 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 100731 | Total Reward: 3770.0|
| Episode: 1778 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 100786 | Total Reward: 3772.0|
| Episode: 1779 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.190 | Steps: 100865 | Total Reward: 3776.0|
| Episode: 1780 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 100924 | Total Reward: 3778.0|
| Episode: 1781 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 100979 | Total Reward: 3780.0|
| Episode: 1782 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 101032 | Total Reward: 3782.0|
| Episode: 1783 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 101085 | Total Reward: 3784.0|
| Episode: 1784 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.160 | Steps: 101113 | Total Reward: 3784.0|
| Episode: 1785 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.160 | Steps: 101166 | Total Reward: 3786.0|
| Episode: 1786 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.180 | Steps: 101249 | Total Reward: 3790.0|
| Episode: 1787 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 101301 | Total Reward: 3792.0|
| Episode: 1788 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.200 | Steps: 101385 | Total Reward: 3796.0|
| Episode: 1789 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 101438 | Total Reward: 3798.0|
| Episode: 1790 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 101488 | Total Reward: 3800.0|
| Episode: 1791 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.200 | Steps: 101576 | Total Reward: 3804.0|
| Episode: 1792 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.190 | Steps: 101630 | Total Reward: 3806.0|
| Episode: 1793 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.200 | Steps: 101698 | Total Reward: 3809.0|
| Episode: 1794 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.200 | Steps: 101749 | Total Reward: 3811.0|
| Episode: 1795 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.200 | Steps: 101803 | Total Reward: 3813.0|
| Episode: 1796 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.190 | Steps: 101844 | Total Reward: 3814.0|
| Episode: 1797 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.210 | Steps: 101910 | Total Reward: 3817.0|
| Episode: 1798 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.200 | Steps: 101936 | Total Reward: 3817.0|
| Episode: 1799 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.200 | Steps: 101986 | Total Reward: 3819.0|
| Episode: 1800 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.200 | Steps: 102038 | Total Reward: 3821.0|
| Episode: 1801 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.220 | Steps: 102109 | Total Reward: 3824.0|
| Episode: 1802 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.220 | Steps: 102161 | Total Reward: 3826.0|
| Episode: 1803 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.230 | Steps: 102238 | Total Reward: 3829.0|
| Episode: 1804 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.250 | Steps: 102323 | Total Reward: 3833.0|
| Episode: 1805 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.250 | Steps: 102374 | Total Reward: 3835.0|
| Episode: 1806 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.250 | Steps: 102427 | Total Reward: 3837.0|
| Episode: 1807 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.250 | Steps: 102488 | Total Reward: 3839.0|
| Episode: 1808 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.240 | Steps: 102530 | Total Reward: 3840.0|
| Episode: 1809 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.240 | Steps: 102590 | Total Reward: 3842.0|
| Episode: 1810 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.240 | Steps: 102642 | Total Reward: 3844.0|
| Episode: 1811 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.230 | Steps: 102685 | Total Reward: 3845.0|
| Episode: 1812 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.230 | Steps: 102734 | Total Reward: 3847.0|
| Episode: 1813 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.200 | Steps: 102788 | Total Reward: 3849.0|
| Episode: 1814 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.200 | Steps: 102839 | Total Reward: 3851.0|
| Episode: 1815 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.190 | Steps: 102893 | Total Reward: 3853.0|
| Episode: 1816 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.190 | Steps: 102947 | Total Reward: 3855.0|
| Episode: 1817 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 102998 | Total Reward: 3857.0|
| Episode: 1818 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.180 | Steps: 103066 | Total Reward: 3860.0|
| Episode: 1819 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.190 | Steps: 103149 | Total Reward: 3864.0|
| Episode: 1820 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.200 | Steps: 103217 | Total Reward: 3867.0|
| Episode: 1821 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.170 | Steps: 103286 | Total Reward: 3870.0|
| Episode: 1822 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.170 | Steps: 103354 | Total Reward: 3873.0|
| Episode: 1823 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 103407 | Total Reward: 3875.0|
| Episode: 1824 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.180 | Steps: 103476 | Total Reward: 3878.0|
| Episode: 1825 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.190 | Steps: 103528 | Total Reward: 3880.0|
| Episode: 1826 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.200 | Steps: 103580 | Total Reward: 3882.0|
| Episode: 1827 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.210 | Steps: 103623 | Total Reward: 3883.0|
| Episode: 1828 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.220 | Steps: 103691 | Total Reward: 3886.0|
| Episode: 1829 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.230 | Steps: 103745 | Total Reward: 3888.0|
| Episode: 1830 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.230 | Steps: 103797 | Total Reward: 3890.0|
| Episode: 1831 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.230 | Steps: 103849 | Total Reward: 3892.0|
| Episode: 1832 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.230 | Steps: 103900 | Total Reward: 3894.0|
| Episode: 1833 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.230 | Steps: 103966 | Total Reward: 3897.0|
| Episode: 1834 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.240 | Steps: 104018 | Total Reward: 3899.0|
| Episode: 1835 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.240 | Steps: 104085 | Total Reward: 3902.0|
| Episode: 1836 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.240 | Steps: 104138 | Total Reward: 3904.0|
| Episode: 1837 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.240 | Steps: 104198 | Total Reward: 3906.0|
| Episode: 1838 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.240 | Steps: 104249 | Total Reward: 3908.0|
| Episode: 1839 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.240 | Steps: 104301 | Total Reward: 3910.0|
| Episode: 1840 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.230 | Steps: 104359 | Total Reward: 3912.0|
| Episode: 1841 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.190 | Steps: 104389 | Total Reward: 3912.0|
| Episode: 1842 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.190 | Steps: 104447 | Total Reward: 3914.0|
| Episode: 1843 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.190 | Steps: 104501 | Total Reward: 3916.0|
| Episode: 1844 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.210 | Steps: 104554 | Total Reward: 3918.0|
| Episode: 1845 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.210 | Steps: 104608 | Total Reward: 3920.0|
| Episode: 1846 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.210 | Steps: 104657 | Total Reward: 3922.0|
| Episode: 1847 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.210 | Steps: 104709 | Total Reward: 3924.0|
| Episode: 1848 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.200 | Steps: 104761 | Total Reward: 3926.0|
| Episode: 1849 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.190 | Steps: 104804 | Total Reward: 3927.0|
| Episode: 1850 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 104857 | Total Reward: 3929.0|
| Episode: 1851 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.160 | Steps: 104910 | Total Reward: 3931.0|
| Episode: 1852 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.160 | Steps: 104937 | Total Reward: 3931.0|
| Episode: 1853 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.180 | Steps: 105005 | Total Reward: 3934.0|
| Episode: 1854 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 105058 | Total Reward: 3936.0|
| Episode: 1855 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 105112 | Total Reward: 3938.0|
| Episode: 1856 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 105164 | Total Reward: 3940.0|
| Episode: 1857 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.190 | Steps: 105228 | Total Reward: 3943.0|
| Episode: 1858 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 105280 | Total Reward: 3945.0|
| Episode: 1859 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.150 | Steps: 105309 | Total Reward: 3945.0|
| Episode: 1860 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 105360 | Total Reward: 3947.0|
| Episode: 1861 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.130 | Steps: 105387 | Total Reward: 3947.0|
| Episode: 1862 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 105442 | Total Reward: 3949.0|
| Episode: 1863 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.140 | Steps: 105512 | Total Reward: 3952.0|
| Episode: 1864 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 105566 | Total Reward: 3954.0|
| Episode: 1865 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 105618 | Total Reward: 3956.0|
| Episode: 1866 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.140 | Steps: 105694 | Total Reward: 3959.0|
| Episode: 1867 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 105746 | Total Reward: 3961.0|
| Episode: 1868 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.160 | Steps: 105825 | Total Reward: 3965.0|
| Episode: 1869 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.140 | Steps: 105854 | Total Reward: 3965.0|
| Episode: 1870 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.160 | Steps: 105949 | Total Reward: 3969.0|
| Episode: 1871 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.170 | Steps: 106017 | Total Reward: 3972.0|
| Episode: 1872 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 106070 | Total Reward: 3974.0|
| Episode: 1873 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 106124 | Total Reward: 3976.0|
| Episode: 1874 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 106176 | Total Reward: 3978.0|
| Episode: 1875 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 106229 | Total Reward: 3980.0|
| Episode: 1876 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 106281 | Total Reward: 3982.0|
| Episode: 1877 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 106334 | Total Reward: 3984.0|
| Episode: 1878 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 106388 | Total Reward: 3986.0|
| Episode: 1879 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 106441 | Total Reward: 3988.0|
| Episode: 1880 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.130 | Steps: 106511 | Total Reward: 3991.0|
| Episode: 1881 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 106564 | Total Reward: 3993.0|
| Episode: 1882 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 106616 | Total Reward: 3995.0|
| Episode: 1883 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.140 | Steps: 106690 | Total Reward: 3998.0|
| Episode: 1884 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.170 | Steps: 106761 | Total Reward: 4001.0|
| Episode: 1885 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 106812 | Total Reward: 4003.0|
| Episode: 1886 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 106872 | Total Reward: 4005.0|
| Episode: 1887 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.140 | Steps: 106914 | Total Reward: 4006.0|
| Episode: 1888 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 106966 | Total Reward: 4008.0|
| Episode: 1889 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 107019 | Total Reward: 4010.0|
| Episode: 1890 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 107070 | Total Reward: 4012.0|
| Episode: 1891 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.100 | Steps: 107122 | Total Reward: 4014.0|
| Episode: 1892 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.100 | Steps: 107174 | Total Reward: 4016.0|
| Episode: 1893 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.070 | Steps: 107204 | Total Reward: 4016.0|
| Episode: 1894 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 107256 | Total Reward: 4018.0|
| Episode: 1895 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 107306 | Total Reward: 4020.0|
| Episode: 1896 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.100 | Steps: 107385 | Total Reward: 4024.0|
| Episode: 1897 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 107435 | Total Reward: 4026.0|
| Episode: 1898 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.090 | Steps: 107464 | Total Reward: 4026.0|
| Episode: 1899 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 107516 | Total Reward: 4028.0|
| Episode: 1900 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 107574 | Total Reward: 4030.0|
| Episode: 1901 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.080 | Steps: 107626 | Total Reward: 4032.0|
| Episode: 1902 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 2.110 | Steps: 107731 | Total Reward: 4037.0|
| Episode: 1903 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.090 | Steps: 107767 | Total Reward: 4038.0|
| Episode: 1904 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 107821 | Total Reward: 4040.0|
| Episode: 1905 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 107873 | Total Reward: 4042.0|
| Episode: 1906 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 107925 | Total Reward: 4044.0|
| Episode: 1907 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 107977 | Total Reward: 4046.0|
| Episode: 1908 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.060 | Steps: 108007 | Total Reward: 4046.0|
| Episode: 1909 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.050 | Steps: 108050 | Total Reward: 4047.0|
| Episode: 1910 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.070 | Steps: 108129 | Total Reward: 4051.0|
| Episode: 1911 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.060 | Steps: 108157 | Total Reward: 4051.0|
| Episode: 1912 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.070 | Steps: 108230 | Total Reward: 4054.0|
| Episode: 1913 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 108282 | Total Reward: 4056.0|
| Episode: 1914 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 108334 | Total Reward: 4058.0|
| Episode: 1915 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.050 | Steps: 108362 | Total Reward: 4058.0|
| Episode: 1916 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 108421 | Total Reward: 4060.0|
| Episode: 1917 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 108473 | Total Reward: 4062.0|
| Episode: 1918 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.040 | Steps: 108528 | Total Reward: 4064.0|
| Episode: 1919 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.020 | Steps: 108589 | Total Reward: 4066.0|
| Episode: 1920 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.010 | Steps: 108640 | Total Reward: 4068.0|
| Episode: 1921 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.980 | Steps: 108669 | Total Reward: 4068.0|
| Episode: 1922 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.970 | Steps: 108722 | Total Reward: 4070.0|
| Episode: 1923 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.970 | Steps: 108782 | Total Reward: 4072.0|
| Episode: 1924 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.940 | Steps: 108810 | Total Reward: 4072.0|
| Episode: 1925 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.960 | Steps: 108892 | Total Reward: 4076.0|
| Episode: 1926 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.960 | Steps: 108944 | Total Reward: 4078.0|
| Episode: 1927 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.980 | Steps: 109012 | Total Reward: 4081.0|
| Episode: 1928 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.970 | Steps: 109062 | Total Reward: 4083.0|
| Episode: 1929 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.970 | Steps: 109113 | Total Reward: 4085.0|
| Episode: 1930 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.970 | Steps: 109165 | Total Reward: 4087.0|
| Episode: 1931 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.970 | Steps: 109219 | Total Reward: 4089.0|
| Episode: 1932 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.970 | Steps: 109271 | Total Reward: 4091.0|
| Episode: 1933 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.970 | Steps: 109337 | Total Reward: 4094.0|
| Episode: 1934 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.950 | Steps: 109367 | Total Reward: 4094.0|
| Episode: 1935 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.940 | Steps: 109419 | Total Reward: 4096.0|
| Episode: 1936 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.940 | Steps: 109477 | Total Reward: 4098.0|
| Episode: 1937 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.940 | Steps: 109535 | Total Reward: 4100.0|
| Episode: 1938 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.940 | Steps: 109586 | Total Reward: 4102.0|
| Episode: 1939 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.950 | Steps: 109655 | Total Reward: 4105.0|
| Episode: 1940 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.950 | Steps: 109709 | Total Reward: 4107.0|
| Episode: 1941 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.970 | Steps: 109761 | Total Reward: 4109.0|
| Episode: 1942 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.970 | Steps: 109813 | Total Reward: 4111.0|
