+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam,                      | adamW,             |
|                        | SGD                        |  sgd               |
+------------------------+----------------------------+--------------------+
+------------------------------+-------------------------------------------+
|          Parameter           |                   Value                   |
+==============================+===========================================+
| Layer Type:                  | hopfield_pooling                          |
+------------------------------+-------------------------------------------+
| Loss Metric:                 | huber                                     |
+------------------------------+-------------------------------------------+
| Sequence Length:             | 20                                        |
+------------------------------+-------------------------------------------+
| Learning Rate:               | 0.000                                     |
+------------------------------+-------------------------------------------+
| Target Update Steps:         | 1000                                      |
+------------------------------+-------------------------------------------+
| Optimizer:                   | rmsprop                                   |
+------------------------------+-------------------------------------------+
| Hopfield Inverse Temperature | 0.100                                     |
+------------------------------+-------------------------------------------+
| Scale Q-values with lr       | yes                                       |
+------------------------------+-------------------------------------------+
| Hard or Soft Update          | hard                                      |
+------------------------------+-------------------------------------------+
| Polyak Factor                | None                                      |
+------------------------------+-------------------------------------------+
| Make POMDP                   | Train: False, Hidden dims: [1], mask      |
|                              | Evaluation: False, Hidden dims: [1], mask |
+------------------------------+-------------------------------------------+
---------------
| TRAINING... |
---------------
| Episode: 2096 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.990 | Steps: 124800 | Total Reward: 4181.0|
| Episode: 2097 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.990 | Steps: 124858 | Total Reward: 4183.0|
| Episode: 2098 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.010 | Steps: 124915 | Total Reward: 4185.0|
| Episode: 2099 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.010 | Steps: 124972 | Total Reward: 4187.0|
| Episode: 2100 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.030 | Steps: 125047 | Total Reward: 4190.0|
| Episode: 2101 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.010 | Steps: 125079 | Total Reward: 4190.0|
| Episode: 2102 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.010 | Steps: 125133 | Total Reward: 4192.0|
| Episode: 2103 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.000 | Steps: 125208 | Total Reward: 4195.0|
| Episode: 2104 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.980 | Steps: 125241 | Total Reward: 4195.0|
| Episode: 2105 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.000 | Steps: 125298 | Total Reward: 4197.0|
| Episode: 2106 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.010 | Steps: 125372 | Total Reward: 4200.0|
| Episode: 2107 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.990 | Steps: 125403 | Total Reward: 4200.0|
| Episode: 2108 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.000 | Steps: 125475 | Total Reward: 4203.0|
| Episode: 2109 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.010 | Steps: 125549 | Total Reward: 4206.0|
| Episode: 2110 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.000 | Steps: 125606 | Total Reward: 4208.0|
| Episode: 2111 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.040 | Steps: 125696 | Total Reward: 4212.0|
| Episode: 2112 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.060 | Steps: 125753 | Total Reward: 4214.0|
| Episode: 2113 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.080 | Steps: 125811 | Total Reward: 4216.0|
| Episode: 2114 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.080 | Steps: 125868 | Total Reward: 4218.0|
| Episode: 2115 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.080 | Steps: 125927 | Total Reward: 4220.0|
| Episode: 2116 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.060 | Steps: 125961 | Total Reward: 4220.0|
| Episode: 2117 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 126017 | Total Reward: 4222.0|
| Episode: 2118 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 126079 | Total Reward: 4224.0|
| Episode: 2119 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 2.070 | Steps: 126188 | Total Reward: 4229.0|
| Episode: 2120 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 126246 | Total Reward: 4231.0|
| Episode: 2121 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.040 | Steps: 126321 | Total Reward: 4234.0|
| Episode: 2122 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.050 | Steps: 126393 | Total Reward: 4237.0|
| Episode: 2123 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.030 | Steps: 126425 | Total Reward: 4237.0|
| Episode: 2124 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.020 | Steps: 126485 | Total Reward: 4239.0|
| Episode: 2125 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.020 | Steps: 126562 | Total Reward: 4242.0|
| Episode: 2126 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.050 | Steps: 126638 | Total Reward: 4245.0|
| Episode: 2127 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.040 | Steps: 126694 | Total Reward: 4247.0|
| Episode: 2128 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.040 | Steps: 126752 | Total Reward: 4249.0|
| Episode: 2129 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.030 | Steps: 126825 | Total Reward: 4252.0|
| Episode: 2130 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.040 | Steps: 126901 | Total Reward: 4255.0|
| Episode: 2131 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.060 | Steps: 126959 | Total Reward: 4257.0|
| Episode: 2132 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.060 | Steps: 127035 | Total Reward: 4260.0|
| Episode: 2133 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.090 | Steps: 127111 | Total Reward: 4263.0|
| Episode: 2134 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.070 | Steps: 127185 | Total Reward: 4266.0|
| Episode: 2135 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.070 | Steps: 127217 | Total Reward: 4266.0|
| Episode: 2136 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 127276 | Total Reward: 4268.0|
| Episode: 2137 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.080 | Steps: 127349 | Total Reward: 4271.0|
| Episode: 2138 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.060 | Steps: 127383 | Total Reward: 4271.0|
| Episode: 2139 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.080 | Steps: 127440 | Total Reward: 4273.0|
| Episode: 2140 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.050 | Steps: 127473 | Total Reward: 4273.0|
| Episode: 2141 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 127531 | Total Reward: 4275.0|
| Episode: 2142 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 127589 | Total Reward: 4277.0|
| Episode: 2143 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 127648 | Total Reward: 4279.0|
| Episode: 2144 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.050 | Steps: 127680 | Total Reward: 4279.0|
| Episode: 2145 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 127738 | Total Reward: 4281.0|
| Episode: 2146 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 127793 | Total Reward: 4283.0|
| Episode: 2147 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.080 | Steps: 127867 | Total Reward: 4286.0|
| Episode: 2148 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.080 | Steps: 127939 | Total Reward: 4289.0|
| Episode: 2149 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.080 | Steps: 127996 | Total Reward: 4291.0|
| Episode: 2150 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.080 | Steps: 128053 | Total Reward: 4293.0|
| Episode: 2151 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.100 | Steps: 128111 | Total Reward: 4295.0|
| Episode: 2152 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.110 | Steps: 128188 | Total Reward: 4298.0|
| Episode: 2153 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.140 | Steps: 128263 | Total Reward: 4301.0|
| Episode: 2154 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 128319 | Total Reward: 4303.0|
| Episode: 2155 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.150 | Steps: 128391 | Total Reward: 4306.0|
| Episode: 2156 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 128449 | Total Reward: 4308.0|
| Episode: 2157 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.120 | Steps: 128483 | Total Reward: 4308.0|
| Episode: 2158 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.160 | Steps: 128573 | Total Reward: 4312.0|
| Episode: 2159 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.130 | Steps: 128607 | Total Reward: 4312.0|
| Episode: 2160 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.130 | Steps: 128641 | Total Reward: 4312.0|
| Episode: 2161 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.140 | Steps: 128716 | Total Reward: 4315.0|
| Episode: 2162 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.120 | Steps: 128750 | Total Reward: 4315.0|
| Episode: 2163 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.100 | Steps: 128808 | Total Reward: 4317.0|
| Episode: 2164 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.070 | Steps: 128840 | Total Reward: 4317.0|
| Episode: 2165 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 2.100 | Steps: 128945 | Total Reward: 4322.0|
| Episode: 2166 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.090 | Steps: 129036 | Total Reward: 4326.0|
| Episode: 2167 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 129096 | Total Reward: 4328.0|
| Episode: 2168 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.070 | Steps: 129126 | Total Reward: 4328.0|
| Episode: 2169 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.060 | Steps: 129184 | Total Reward: 4330.0|
| Episode: 2170 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.060 | Steps: 129216 | Total Reward: 4330.0|
| Episode: 2171 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 129272 | Total Reward: 4332.0|
| Episode: 2172 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.080 | Steps: 129346 | Total Reward: 4335.0|
| Episode: 2173 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.080 | Steps: 129379 | Total Reward: 4335.0|
| Episode: 2174 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.090 | Steps: 129453 | Total Reward: 4338.0|
| Episode: 2175 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.060 | Steps: 129510 | Total Reward: 4340.0|
| Episode: 2176 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.060 | Steps: 129544 | Total Reward: 4340.0|
| Episode: 2177 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.060 | Steps: 129577 | Total Reward: 4340.0|
| Episode: 2178 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.040 | Steps: 129610 | Total Reward: 4340.0|
| Episode: 2179 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.040 | Steps: 129641 | Total Reward: 4340.0|
| Episode: 2180 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.020 | Steps: 129699 | Total Reward: 4342.0|
| Episode: 2181 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.980 | Steps: 129732 | Total Reward: 4342.0|
| Episode: 2182 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.960 | Steps: 129764 | Total Reward: 4342.0|
| Episode: 2183 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.940 | Steps: 129799 | Total Reward: 4342.0|
| Episode: 2184 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.950 | Steps: 129873 | Total Reward: 4345.0|
| Episode: 2185 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.920 | Steps: 129905 | Total Reward: 4345.0|
| Episode: 2186 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.910 | Steps: 129979 | Total Reward: 4348.0|
| Episode: 2187 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.870 | Steps: 130012 | Total Reward: 4348.0|
| Episode: 2188 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.850 | Steps: 130045 | Total Reward: 4348.0|
| Episode: 2189 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.860 | Steps: 130101 | Total Reward: 4350.0|
| Episode: 2190 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.870 | Steps: 130176 | Total Reward: 4353.0|
| Episode: 2191 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.860 | Steps: 130233 | Total Reward: 4355.0|
| Episode: 2192 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.830 | Steps: 130267 | Total Reward: 4355.0|
| Episode: 2193 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.830 | Steps: 130342 | Total Reward: 4358.0|
| Episode: 2194 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.830 | Steps: 130414 | Total Reward: 4361.0|
| Episode: 2195 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.800 | Steps: 130447 | Total Reward: 4361.0|
| Episode: 2196 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.820 | Steps: 130505 | Total Reward: 4363.0|
| Episode: 2197 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.820 | Steps: 130562 | Total Reward: 4365.0|
| Episode: 2198 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.820 | Steps: 130621 | Total Reward: 4367.0|
| Episode: 2199 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.820 | Steps: 130678 | Total Reward: 4369.0|
| Episode: 2200 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.790 | Steps: 130711 | Total Reward: 4369.0|
| Episode: 2201 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.820 | Steps: 130785 | Total Reward: 4372.0|
| Episode: 2202 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.820 | Steps: 130842 | Total Reward: 4374.0|
| Episode: 2203 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.820 | Steps: 130914 | Total Reward: 4377.0|
| Episode: 2204 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.840 | Steps: 130974 | Total Reward: 4379.0|
| Episode: 2205 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.840 | Steps: 131032 | Total Reward: 4381.0|
| Episode: 2206 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.840 | Steps: 131105 | Total Reward: 4384.0|
| Episode: 2207 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 1.890 | Steps: 131213 | Total Reward: 4389.0|
| Episode: 2208 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.890 | Steps: 131288 | Total Reward: 4392.0|
| Episode: 2209 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.900 | Steps: 131379 | Total Reward: 4396.0|
| Episode: 2210 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.900 | Steps: 131437 | Total Reward: 4398.0|
| Episode: 2211 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.860 | Steps: 131470 | Total Reward: 4398.0|
| Episode: 2212 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.840 | Steps: 131504 | Total Reward: 4398.0|
| Episode: 2213 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.840 | Steps: 131559 | Total Reward: 4400.0|
| Episode: 2214 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.860 | Steps: 131648 | Total Reward: 4404.0|
| Episode: 2215 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.860 | Steps: 131704 | Total Reward: 4406.0|
| Episode: 2216 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.880 | Steps: 131760 | Total Reward: 4408.0|
| Episode: 2217 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.880 | Steps: 131817 | Total Reward: 4410.0|
| Episode: 2218 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.860 | Steps: 131849 | Total Reward: 4410.0|
| Episode: 2219 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.810 | Steps: 131883 | Total Reward: 4410.0|
| Episode: 2220 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.820 | Steps: 131958 | Total Reward: 4413.0|
| Episode: 2221 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.790 | Steps: 131989 | Total Reward: 4413.0|
| Episode: 2222 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.780 | Steps: 132047 | Total Reward: 4415.0|
| Episode: 2223 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.810 | Steps: 132123 | Total Reward: 4418.0|
| Episode: 2224 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.830 | Steps: 132215 | Total Reward: 4422.0|
| Episode: 2225 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.820 | Steps: 132272 | Total Reward: 4424.0|
| Episode: 2226 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.790 | Steps: 132306 | Total Reward: 4424.0|
| Episode: 2227 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.770 | Steps: 132338 | Total Reward: 4424.0|
| Episode: 2228 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.770 | Steps: 132396 | Total Reward: 4426.0|
| Episode: 2229 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.770 | Steps: 132466 | Total Reward: 4429.0|
| Episode: 2230 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.740 | Steps: 132500 | Total Reward: 4429.0|
| Episode: 2231 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.750 | Steps: 132579 | Total Reward: 4432.0|
| Episode: 2232 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.720 | Steps: 132613 | Total Reward: 4432.0|
| Episode: 2233 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 1.740 | Steps: 132719 | Total Reward: 4437.0|
| Episode: 2234 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.730 | Steps: 132776 | Total Reward: 4439.0|
| Episode: 2235 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.760 | Steps: 132850 | Total Reward: 4442.0|
| Episode: 2236 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.760 | Steps: 132908 | Total Reward: 4444.0|
| Episode: 2237 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.730 | Steps: 132942 | Total Reward: 4444.0|
| Episode: 2238 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.750 | Steps: 132998 | Total Reward: 4446.0|
| Episode: 2239 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.760 | Steps: 133074 | Total Reward: 4449.0|
| Episode: 2240 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.790 | Steps: 133149 | Total Reward: 4452.0|
| Episode: 2241 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.790 | Steps: 133206 | Total Reward: 4454.0|
| Episode: 2242 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.800 | Steps: 133280 | Total Reward: 4457.0|
| Episode: 2243 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.800 | Steps: 133338 | Total Reward: 4459.0|
| Episode: 2244 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.840 | Steps: 133427 | Total Reward: 4463.0|
| Episode: 2245 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.820 | Steps: 133460 | Total Reward: 4463.0|
| Episode: 2246 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.820 | Steps: 133515 | Total Reward: 4465.0|
| Episode: 2247 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.790 | Steps: 133548 | Total Reward: 4465.0|
| Episode: 2248 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.780 | Steps: 133607 | Total Reward: 4467.0|
| Episode: 2249 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.780 | Steps: 133666 | Total Reward: 4469.0|
| Episode: 2250 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.790 | Steps: 133743 | Total Reward: 4472.0|
| Episode: 2251 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.790 | Steps: 133799 | Total Reward: 4474.0|
| Episode: 2252 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.760 | Steps: 133833 | Total Reward: 4474.0|
| Episode: 2253 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.730 | Steps: 133864 | Total Reward: 4474.0|
| Episode: 2254 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.710 | Steps: 133896 | Total Reward: 4474.0|
| Episode: 2255 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.700 | Steps: 133952 | Total Reward: 4476.0|
| Episode: 2256 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.680 | Steps: 133983 | Total Reward: 4476.0|
| Episode: 2257 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.720 | Steps: 134076 | Total Reward: 4480.0|
| Episode: 2258 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.720 | Steps: 134166 | Total Reward: 4484.0|
| Episode: 2259 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.720 | Steps: 134199 | Total Reward: 4484.0|
| Episode: 2260 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.760 | Steps: 134290 | Total Reward: 4488.0|
| Episode: 2261 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 1.780 | Steps: 134396 | Total Reward: 4493.0|
| Episode: 2262 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.810 | Steps: 134470 | Total Reward: 4496.0|
| Episode: 2263 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.810 | Steps: 134528 | Total Reward: 4498.0|
| Episode: 2264 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.830 | Steps: 134587 | Total Reward: 4500.0|
| Episode: 2265 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.780 | Steps: 134620 | Total Reward: 4500.0|
| Episode: 2266 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.770 | Steps: 134694 | Total Reward: 4503.0|
| Episode: 2267 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.770 | Steps: 134752 | Total Reward: 4505.0|
| Episode: 2268 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.790 | Steps: 134810 | Total Reward: 4507.0|
| Episode: 2269 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.800 | Steps: 134884 | Total Reward: 4510.0|
| Episode: 2270 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.820 | Steps: 134944 | Total Reward: 4512.0|
| Episode: 2271 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.830 | Steps: 135016 | Total Reward: 4515.0|
| Episode: 2272 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.820 | Steps: 135075 | Total Reward: 4517.0|
| Episode: 2273 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.840 | Steps: 135133 | Total Reward: 4519.0|
| Episode: 2274 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.840 | Steps: 135206 | Total Reward: 4522.0|
| Episode: 2275 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.820 | Steps: 135238 | Total Reward: 4522.0|
| Episode: 2276 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.850 | Steps: 135312 | Total Reward: 4525.0|
| Episode: 2277 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.850 | Steps: 135343 | Total Reward: 4525.0|
| Episode: 2278 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.870 | Steps: 135404 | Total Reward: 4527.0|
| Episode: 2279 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.890 | Steps: 135462 | Total Reward: 4529.0|
| Episode: 2280 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.890 | Steps: 135522 | Total Reward: 4531.0|
| Episode: 2281 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.910 | Steps: 135579 | Total Reward: 4533.0|
| Episode: 2282 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.930 | Steps: 135636 | Total Reward: 4535.0|
| Episode: 2283 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.960 | Steps: 135711 | Total Reward: 4538.0|
| Episode: 2284 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.960 | Steps: 135783 | Total Reward: 4541.0|
| Episode: 2285 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.960 | Steps: 135815 | Total Reward: 4541.0|
| Episode: 2286 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 1.980 | Steps: 135926 | Total Reward: 4546.0|
| Episode: 2287 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.010 | Steps: 135997 | Total Reward: 4549.0|
| Episode: 2288 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.010 | Steps: 136029 | Total Reward: 4549.0|
| Episode: 2289 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.020 | Steps: 136104 | Total Reward: 4552.0|
| Episode: 2290 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.010 | Steps: 136162 | Total Reward: 4554.0|
| Episode: 2291 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.990 | Steps: 136194 | Total Reward: 4554.0|
| Episode: 2292 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.990 | Steps: 136227 | Total Reward: 4554.0|
| Episode: 2293 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.000 | Steps: 136319 | Total Reward: 4558.0|
