+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
+------------------------------+---------+
|          Parameter           |  Value  |
+==============================+=========+
| Loss Metric:                 | mse     |
+------------------------------+---------+
| Sequence Length:             | 50      |
+------------------------------+---------+
| Learning Rate:               | 0.001   |
+------------------------------+---------+
| Update Target Steps:         | 100     |
+------------------------------+---------+
| Optimizer:                   | rmsprop |
+------------------------------+---------+
| Hopfield Inverse Temperature | 0.100   |
+------------------------------+---------+
| Big or Small Loss            | yes     |
+------------------------------+---------+
| Soft or Hard Update          | hard    |
+------------------------------+---------+
| Polyak Factor                | None    |
+------------------------------+---------+
| Episode:   1 | Epsilon:  0.90 | Reward: -115.62771338736933 | Average Reward: -115.628 | Steps:    66 | Total Reward: -115.62771338736933|
| Episode: 9354 | Epsilon:  0.10 | Reward: -645.9465527419527 | Average Reward: -345.294 | Steps: 1435674 | Total Reward: -2796471.7913489323|
| Episode: 9355 | Epsilon:  0.10 | Reward: -708.1514517508091 | Average Reward: -348.760 | Steps: 1435904 | Total Reward: -2797179.9428006797|
| Episode: 9356 | Epsilon:  0.10 | Reward: -279.9565249637895 | Average Reward: -348.162 | Steps: 1435983 | Total Reward: -2797459.8993256446|
| Episode: 9357 | Epsilon:  0.10 | Reward: -244.54837574690865 | Average Reward: -348.704 | Steps: 1436185 | Total Reward: -2797704.4477013904|
| Episode: 9358 | Epsilon:  0.10 | Reward: -281.5615844883172 | Average Reward: -346.397 | Steps: 1436280 | Total Reward: -2797986.0092858793|
| Episode: 9359 | Epsilon:  0.10 | Reward: -223.61896097831706 | Average Reward: -346.319 | Steps: 1436338 | Total Reward: -2798209.628246857|
| Episode: 9360 | Epsilon:  0.10 | Reward: -242.2035385835716 | Average Reward: -345.144 | Steps: 1436395 | Total Reward: -2798451.8317854414|
| Episode: 9361 | Epsilon:  0.10 | Reward: -45.535013817048636 | Average Reward: -342.462 | Steps: 1436487 | Total Reward: -2798497.366799258|
| Episode: 9362 | Epsilon:  0.10 | Reward: -502.1221520408938 | Average Reward: -344.543 | Steps: 1436583 | Total Reward: -2798999.4889513003|
| Episode: 9363 | Epsilon:  0.10 | Reward: -329.8109605072567 | Average Reward: -346.851 | Steps: 1436685 | Total Reward: -2799329.2999118073|
| Episode: 9364 | Epsilon:  0.10 | Reward: -591.2421196436205 | Average Reward: -348.349 | Steps: 1436790 | Total Reward: -2799920.5420314507|
| Episode: 9365 | Epsilon:  0.10 | Reward: -631.5327541730047 | Average Reward: -347.352 | Steps: 1436901 | Total Reward: -2800552.074785625|
| Episode: 9366 | Epsilon:  0.10 | Reward: -311.9782465394933 | Average Reward: -348.386 | Steps: 1436968 | Total Reward: -2800864.053032164|
| Episode: 9367 | Epsilon:  0.10 | Reward: -551.9004601726513 | Average Reward: -351.705 | Steps: 1437124 | Total Reward: -2801415.9534923392|
| Episode: 9368 | Epsilon:  0.10 | Reward: -576.2769867193394 | Average Reward: -356.245 | Steps: 1437236 | Total Reward: -2801992.2304790593|
| Episode: 9369 | Epsilon:  0.10 | Reward: 12.546067964611211 | Average Reward: -349.823 | Steps: 1437337 | Total Reward: -2801979.684411094|
| Episode: 9370 | Epsilon:  0.10 | Reward: -461.46082049681144 | Average Reward: -352.566 | Steps: 1437464 | Total Reward: -2802441.1452315887|
| Episode: 9371 | Epsilon:  0.10 | Reward: -379.95650242512335 | Average Reward: -353.252 | Steps: 1437595 | Total Reward: -2802821.1017340124|
| Episode: 9372 | Epsilon:  0.10 | Reward: -470.4254186200615 | Average Reward: -355.200 | Steps: 1437767 | Total Reward: -2803291.5271526338|
| Episode: 9373 | Epsilon:  0.10 | Reward: -215.337127175889 | Average Reward: -354.818 | Steps: 1437832 | Total Reward: -2803506.864279807|
| Episode: 9374 | Epsilon:  0.10 | Reward: -266.62884501413873 | Average Reward: -352.392 | Steps: 1437886 | Total Reward: -2803773.4931248203|
| Episode: 9375 | Epsilon:  0.10 | Reward: -341.19309248215774 | Average Reward: -355.393 | Steps: 1437947 | Total Reward: -2804114.6862173015|
| Episode: 9376 | Epsilon:  0.10 | Reward: -204.04636585772678 | Average Reward: -354.627 | Steps: 1438051 | Total Reward: -2804318.7325831577|
| Episode: 9377 | Epsilon:  0.10 | Reward: -504.8081282528884 | Average Reward: -358.450 | Steps: 1438122 | Total Reward: -2804823.5407114113|
| Episode: 9378 | Epsilon:  0.10 | Reward: -137.87350032309837 | Average Reward: -357.560 | Steps: 1438282 | Total Reward: -2804961.414211736|
| Episode: 9379 | Epsilon:  0.10 | Reward: -132.06485305060772 | Average Reward: -356.459 | Steps: 1438405 | Total Reward: -2805093.4790647863|
| Episode: 9380 | Epsilon:  0.10 | Reward: -129.13952891131336 | Average Reward: -355.822 | Steps: 1438526 | Total Reward: -2805222.6185936965|
| Episode: 9381 | Epsilon:  0.10 | Reward: -354.32159130522996 | Average Reward: -356.289 | Steps: 1438595 | Total Reward: -2805576.940185001|
| Episode: 9382 | Epsilon:  0.10 | Reward: -377.7140428191457 | Average Reward: -359.281 | Steps: 1438667 | Total Reward: -2805954.654227821|
| Episode: 9383 | Epsilon:  0.10 | Reward: -259.96144822620397 | Average Reward: -360.950 | Steps: 1438736 | Total Reward: -2806214.615676048|
| Episode: 9384 | Epsilon:  0.10 | Reward: -382.3953295734185 | Average Reward: -363.074 | Steps: 1438853 | Total Reward: -2806597.0110056186|
| Episode: 9385 | Epsilon:  0.10 | Reward: -169.05030857293423 | Average Reward: -357.749 | Steps: 1438966 | Total Reward: -2806766.0613141917|
| Episode: 9386 | Epsilon:  0.10 | Reward: -618.4486114978257 | Average Reward: -361.708 | Steps: 1439048 | Total Reward: -2807384.5099256895|
| Episode: 9387 | Epsilon:  0.10 | Reward: -143.91109120110394 | Average Reward: -362.213 | Steps: 1439190 | Total Reward: -2807528.42101689|
| Episode: 9388 | Epsilon:  0.10 | Reward: -9.324546672917023 | Average Reward: -359.403 | Steps: 1439348 | Total Reward: -2807537.7455635644|
| Episode: 9389 | Epsilon:  0.10 | Reward: -158.0341779064193 | Average Reward: -358.052 | Steps: 1439421 | Total Reward: -2807695.7797414716|
| Episode: 9390 | Epsilon:  0.10 | Reward: -306.6715722432848 | Average Reward: -360.055 | Steps: 1439559 | Total Reward: -2808002.4513137126|
| Episode: 9391 | Epsilon:  0.10 | Reward: -335.560769011587 | Average Reward: -362.392 | Steps: 1439653 | Total Reward: -2808338.0120827234|
| Episode: 9392 | Epsilon:  0.10 | Reward: -403.8091443116779 | Average Reward: -364.404 | Steps: 1439779 | Total Reward: -2808741.8212270355|
| Episode: 9393 | Epsilon:  0.10 | Reward: -136.29839079265713 | Average Reward: -363.253 | Steps: 1439898 | Total Reward: -2808878.119617827|
| Episode: 9394 | Epsilon:  0.10 | Reward: -414.3496949845195 | Average Reward: -364.651 | Steps: 1440002 | Total Reward: -2809292.46931281|
| Episode: 9395 | Epsilon:  0.10 | Reward: -307.48392237981943 | Average Reward: -362.831 | Steps: 1440077 | Total Reward: -2809599.9532351894|
| Episode: 9396 | Epsilon:  0.10 | Reward: -185.1586983761312 | Average Reward: -362.367 | Steps: 1440221 | Total Reward: -2809785.111933567|
| Episode: 9397 | Epsilon:  0.10 | Reward: -429.71077895471996 | Average Reward: -363.633 | Steps: 1440330 | Total Reward: -2810214.822712523|
| Episode: 9398 | Epsilon:  0.10 | Reward: -226.30033291647862 | Average Reward: -363.364 | Steps: 1440449 | Total Reward: -2810441.1230454394|
| Episode: 9399 | Epsilon:  0.10 | Reward: -408.4522854798693 | Average Reward: -362.955 | Steps: 1440549 | Total Reward: -2810849.575330917|
| Episode: 9400 | Epsilon:  0.10 | Reward: -724.091465689179 | Average Reward: -366.918 | Steps: 1440722 | Total Reward: -2811573.6667966046|
| Episode: 9401 | Epsilon:  0.10 | Reward: -572.4234531715783 | Average Reward: -372.263 | Steps: 1440818 | Total Reward: -2812146.0902497764|
| Episode: 9402 | Epsilon:  0.10 | Reward: -139.31714755500968 | Average Reward: -372.181 | Steps: 1440942 | Total Reward: -2812285.407397332|
| Episode: 9403 | Epsilon:  0.10 | Reward: -95.53133245326414 | Average Reward: -372.199 | Steps: 1441215 | Total Reward: -2812380.9387297872|
| Episode: 9404 | Epsilon:  0.10 | Reward: -79.7285788316801 | Average Reward: -368.191 | Steps: 1441332 | Total Reward: -2812460.667308621|
| Episode: 9405 | Epsilon:  0.10 | Reward: -294.7940163378838 | Average Reward: -366.956 | Steps: 1441399 | Total Reward: -2812755.4613249586|
| Episode: 9406 | Epsilon:  0.10 | Reward: -358.12674508031847 | Average Reward: -368.769 | Steps: 1441548 | Total Reward: -2813113.5880700382|
| Episode: 9407 | Epsilon:  0.10 | Reward: -383.2198279903364 | Average Reward: -368.881 | Steps: 1441681 | Total Reward: -2813496.807898028|
| Episode: 9408 | Epsilon:  0.10 | Reward: -78.63726774952208 | Average Reward: -366.908 | Steps: 1441776 | Total Reward: -2813575.4451657785|
| Episode: 9409 | Epsilon:  0.10 | Reward: -476.27880668888815 | Average Reward: -371.088 | Steps: 1441871 | Total Reward: -2814051.7239724686|
| Episode: 9410 | Epsilon:  0.10 | Reward: -325.4054364481166 | Average Reward: -372.340 | Steps: 1441988 | Total Reward: -2814377.129408917|
| Episode: 9411 | Epsilon:  0.10 | Reward: -502.75310480459234 | Average Reward: -376.575 | Steps: 1442092 | Total Reward: -2814879.882513721|
| Episode: 9412 | Epsilon:  0.10 | Reward: -298.0738493246213 | Average Reward: -377.982 | Steps: 1442166 | Total Reward: -2815177.9563630475|
| Episode: 9413 | Epsilon:  0.10 | Reward: -188.22138296024895 | Average Reward: -378.848 | Steps: 1442240 | Total Reward: -2815366.177746007|
| Episode: 9414 | Epsilon:  0.10 | Reward: -94.95950360565665 | Average Reward: -376.872 | Steps: 1442351 | Total Reward: -2815461.1372496113|
| Episode: 9415 | Epsilon:  0.10 | Reward: -497.3770886715746 | Average Reward: -379.040 | Steps: 1442448 | Total Reward: -2815958.5143382843|
| Episode: 9416 | Epsilon:  0.10 | Reward: -463.397768576968 | Average Reward: -379.732 | Steps: 1442559 | Total Reward: -2816421.912106861|
| Episode: 9417 | Epsilon:  0.10 | Reward: -199.12619928914052 | Average Reward: -378.023 | Steps: 1442750 | Total Reward: -2816621.038306151|
| Episode: 9418 | Epsilon:  0.10 | Reward: -318.1512156989221 | Average Reward: -380.201 | Steps: 1442883 | Total Reward: -2816939.189521849|
| Episode: 9419 | Epsilon:  0.10 | Reward: -238.19609232121886 | Average Reward: -379.700 | Steps: 1443005 | Total Reward: -2817177.38561417|
| Episode: 9420 | Epsilon:  0.10 | Reward: -556.8253403607998 | Average Reward: -383.245 | Steps: 1443155 | Total Reward: -2817734.2109545316|
| Episode: 9421 | Epsilon:  0.10 | Reward: -384.6166176749766 | Average Reward: -379.930 | Steps: 1443245 | Total Reward: -2818118.8275722046|
| Episode: 9422 | Epsilon:  0.10 | Reward: -465.6111709956547 | Average Reward: -381.835 | Steps: 1443365 | Total Reward: -2818584.4387431997|
| Episode: 9423 | Epsilon:  0.10 | Reward: -246.0110567948508 | Average Reward: -381.871 | Steps: 1443592 | Total Reward: -2818830.4497999954|
| Episode: 9424 | Epsilon:  0.10 | Reward: -703.0913207342967 | Average Reward: -386.675 | Steps: 1443806 | Total Reward: -2819533.5411207294|
| Episode: 9425 | Epsilon:  0.10 | Reward: -142.28691484192143 | Average Reward: -382.947 | Steps: 1443928 | Total Reward: -2819675.8280355735|
| Episode: 9426 | Epsilon:  0.10 | Reward: -374.46795989606795 | Average Reward: -380.798 | Steps: 1444058 | Total Reward: -2820050.295995468|
| Episode: 9427 | Epsilon:  0.10 | Reward: -110.70913162977769 | Average Reward: -378.971 | Steps: 1444168 | Total Reward: -2820161.005127098|
| Episode: 9428 | Epsilon:  0.10 | Reward: -292.7170083103188 | Average Reward: -376.832 | Steps: 1444296 | Total Reward: -2820453.7221354074|
| Episode: 9429 | Epsilon:  0.10 | Reward: -126.59327632732393 | Average Reward: -366.937 | Steps: 1444403 | Total Reward: -2820580.315411733|
| Episode: 9430 | Epsilon:  0.10 | Reward: -128.363461411921 | Average Reward: -359.524 | Steps: 1444531 | Total Reward: -2820708.678873144|
| Episode: 9431 | Epsilon:  0.10 | Reward: -486.43501852770123 | Average Reward: -361.262 | Steps: 1444633 | Total Reward: -2821195.113891674|
| Episode: 9432 | Epsilon:  0.10 | Reward: -833.0103699542567 | Average Reward: -361.412 | Steps: 1444852 | Total Reward: -2822028.124261628|
| Episode: 9433 | Epsilon:  0.10 | Reward: -606.8193452125918 | Average Reward: -364.034 | Steps: 1444949 | Total Reward: -2822634.943606838|
| Episode: 9434 | Epsilon:  0.10 | Reward: -197.13419449323663 | Average Reward: -358.707 | Steps: 1445017 | Total Reward: -2822832.077801332|
| Episode: 9435 | Epsilon:  0.10 | Reward: -579.6163750909077 | Average Reward: -362.345 | Steps: 1445100 | Total Reward: -2823411.694176423|
| Episode: 9436 | Epsilon:  0.10 | Reward: -289.4890374090596 | Average Reward: -356.737 | Steps: 1445192 | Total Reward: -2823701.1832138323|
| Episode: 9437 | Epsilon:  0.10 | Reward: -201.7232645567464 | Average Reward: -351.805 | Steps: 1445251 | Total Reward: -2823902.906478388|
| Episode: 9438 | Epsilon:  0.10 | Reward: -378.5700140686933 | Average Reward: -353.889 | Steps: 1445377 | Total Reward: -2824281.47649246|
| Episode: 9439 | Epsilon:  0.10 | Reward: -546.8530299133397 | Average Reward: -345.749 | Steps: 1445457 | Total Reward: -2824828.329522373|
| Episode: 9440 | Epsilon:  0.10 | Reward: -411.94068657531346 | Average Reward: -346.235 | Steps: 1445626 | Total Reward: -2825240.2702089488|
| Episode: 9441 | Epsilon:  0.10 | Reward: -408.42881982747264 | Average Reward: -346.410 | Steps: 1445763 | Total Reward: -2825648.699028779|
| Episode: 9442 | Epsilon:  0.10 | Reward: -583.8199216577829 | Average Reward: -348.007 | Steps: 1445875 | Total Reward: -2826232.518950437|
| Episode: 9443 | Epsilon:  0.10 | Reward: -450.5291281781522 | Average Reward: -347.822 | Steps: 1445966 | Total Reward: -2826683.0480786143|
| Episode: 9444 | Epsilon:  0.10 | Reward: -517.745755674233 | Average Reward: -348.210 | Steps: 1446047 | Total Reward: -2827200.7938342877|
| Episode: 9445 | Epsilon:  0.10 | Reward: -361.7296323424071 | Average Reward: -342.910 | Steps: 1446127 | Total Reward: -2827562.5234666285|
| Episode: 9446 | Epsilon:  0.10 | Reward: -578.4506537919833 | Average Reward: -345.406 | Steps: 1446252 | Total Reward: -2828140.97412042|
| Episode: 9447 | Epsilon:  0.10 | Reward: -297.70817759861274 | Average Reward: -347.054 | Steps: 1446318 | Total Reward: -2828438.6822980186|
| Episode: 9448 | Epsilon:  0.10 | Reward: -464.58606458641555 | Average Reward: -346.959 | Steps: 1446436 | Total Reward: -2828903.2683626027|
| Episode: 9449 | Epsilon:  0.10 | Reward: -245.30624372797524 | Average Reward: -349.606 | Steps: 1446648 | Total Reward: -2829148.574606328|
| Episode: 9450 | Epsilon:  0.10 | Reward: -311.93304793871334 | Average Reward: -351.902 | Steps: 1446750 | Total Reward: -2829460.507654265|
| Episode: 9451 | Epsilon:  0.10 | Reward: -540.5876390675364 | Average Reward: -357.878 | Steps: 1446853 | Total Reward: -2830001.095293333|
| Episode: 9452 | Epsilon:  0.10 | Reward: -131.27713971524156 | Average Reward: -355.894 | Steps: 1446947 | Total Reward: -2830132.37243305|
| Episode: 9453 | Epsilon:  0.10 | Reward: -552.3866992749154 | Average Reward: -348.589 | Steps: 1447044 | Total Reward: -2830684.759132324|
| Episode: 9454 | Epsilon:  0.10 | Reward: -274.2009403182044 | Average Reward: -344.872 | Steps: 1447160 | Total Reward: -2830958.960072639|
| Episode: 9455 | Epsilon:  0.10 | Reward: -244.3580883373536 | Average Reward: -340.234 | Steps: 1447288 | Total Reward: -2831203.318160977|
| Episode: 9456 | Epsilon:  0.10 | Reward: -648.421810054762 | Average Reward: -343.918 | Steps: 1447398 | Total Reward: -2831851.73997103|
| Episode: 9457 | Epsilon:  0.10 | Reward: -592.3267011973223 | Average Reward: -347.396 | Steps: 1447476 | Total Reward: -2832444.0666722255|
| Episode: 9458 | Epsilon:  0.10 | Reward: -392.58259910352353 | Average Reward: -348.506 | Steps: 1447576 | Total Reward: -2832836.6492713275|
| Episode: 9459 | Epsilon:  0.10 | Reward: -470.79006271455563 | Average Reward: -350.978 | Steps: 1447663 | Total Reward: -2833307.4393340414|
| Episode: 9460 | Epsilon:  0.10 | Reward: -637.0310640898008 | Average Reward: -354.926 | Steps: 1447766 | Total Reward: -2833944.47039813|
| Episode: 9461 | Epsilon:  0.10 | Reward: -790.7064987102111 | Average Reward: -362.378 | Steps: 1447945 | Total Reward: -2834735.1768968403|
| Episode: 9462 | Epsilon:  0.10 | Reward: -67.45825375553375 | Average Reward: -358.031 | Steps: 1448033 | Total Reward: -2834802.635150597|
| Episode: 9463 | Epsilon:  0.10 | Reward: -430.39544144007874 | Average Reward: -359.037 | Steps: 1448108 | Total Reward: -2835233.0305920374|
| Episode: 9464 | Epsilon:  0.10 | Reward: -497.61363312563645 | Average Reward: -358.101 | Steps: 1448195 | Total Reward: -2835730.644225162|
| Episode: 9465 | Epsilon:  0.10 | Reward: -239.42042765251614 | Average Reward: -354.180 | Steps: 1448265 | Total Reward: -2835970.0646528164|
| Episode: 9466 | Epsilon:  0.10 | Reward: -508.9961363787805 | Average Reward: -356.150 | Steps: 1448365 | Total Reward: -2836479.0607891935|
| Episode: 9467 | Epsilon:  0.10 | Reward: -225.6977429278918 | Average Reward: -352.888 | Steps: 1448470 | Total Reward: -2836704.7585321222|
| Episode: 9468 | Epsilon:  0.10 | Reward: -439.39419042986526 | Average Reward: -351.519 | Steps: 1448588 | Total Reward: -2837144.152722553|
| Episode: 9469 | Epsilon:  0.10 | Reward: -978.9234890837189 | Average Reward: -361.434 | Steps: 1448780 | Total Reward: -2838123.0762116397|
| Episode: 9470 | Epsilon:  0.10 | Reward: -505.6154626625992 | Average Reward: -361.875 | Steps: 1448894 | Total Reward: -2838628.6916743014|
| Episode: 9471 | Epsilon:  0.10 | Reward: -598.7444940619241 | Average Reward: -364.063 | Steps: 1449026 | Total Reward: -2839227.4361683624|
| Episode: 9472 | Epsilon:  0.10 | Reward: -561.7182021579742 | Average Reward: -364.976 | Steps: 1449111 | Total Reward: -2839789.15437052|
| Episode: 9473 | Epsilon:  0.10 | Reward: -443.95375625784965 | Average Reward: -367.262 | Steps: 1449267 | Total Reward: -2840233.1081267777|
| Episode: 9474 | Epsilon:  0.10 | Reward: -455.8084976797571 | Average Reward: -369.154 | Steps: 1449356 | Total Reward: -2840688.916624459|
| Episode: 9475 | Epsilon:  0.10 | Reward: -628.5802180759795 | Average Reward: -372.028 | Steps: 1449444 | Total Reward: -2841317.496842537|
| Episode: 9476 | Epsilon:  0.10 | Reward: -419.52831822030817 | Average Reward: -374.183 | Steps: 1449568 | Total Reward: -2841737.025160758|
| Episode: 9477 | Epsilon:  0.10 | Reward: -605.5470947354713 | Average Reward: -375.190 | Steps: 1449692 | Total Reward: -2842342.572255495|
| Episode: 9478 | Epsilon:  0.10 | Reward: -264.4183116106941 | Average Reward: -376.456 | Steps: 1449813 | Total Reward: -2842606.990567105|
| Episode: 9479 | Epsilon:  0.10 | Reward: -255.93442544278508 | Average Reward: -377.694 | Steps: 1449891 | Total Reward: -2842862.924992548|
| Episode: 9480 | Epsilon:  0.10 | Reward: -352.57497352769394 | Average Reward: -379.929 | Steps: 1450005 | Total Reward: -2843215.4999660747|
| Episode: 9481 | Epsilon:  0.10 | Reward: -538.6900579663572 | Average Reward: -381.772 | Steps: 1450132 | Total Reward: -2843754.190024041|
| Episode: 9482 | Epsilon:  0.10 | Reward: -584.3064975554902 | Average Reward: -383.838 | Steps: 1450271 | Total Reward: -2844338.496521597|
| Episode: 9483 | Epsilon:  0.10 | Reward: -295.4293811479706 | Average Reward: -384.193 | Steps: 1450400 | Total Reward: -2844633.9259027434|
| Episode: 9484 | Epsilon:  0.10 | Reward: -157.18096977455204 | Average Reward: -381.941 | Steps: 1450507 | Total Reward: -2844791.1068725167|
| Episode: 9485 | Epsilon:  0.10 | Reward: -603.2346638148846 | Average Reward: -386.283 | Steps: 1450603 | Total Reward: -2845394.341536331|
| Episode: 9486 | Epsilon:  0.10 | Reward: -395.9238720289488 | Average Reward: -384.058 | Steps: 1450684 | Total Reward: -2845790.265408361|
| Episode: 9487 | Epsilon:  0.10 | Reward: -206.72949185384618 | Average Reward: -384.686 | Steps: 1450787 | Total Reward: -2845996.9949002117|
| Episode: 9488 | Epsilon:  0.10 | Reward: -479.6653736927008 | Average Reward: -389.389 | Steps: 1450887 | Total Reward: -2846476.6602739044|
| Episode: 9489 | Epsilon:  0.10 | Reward: -317.2519697197153 | Average Reward: -390.981 | Steps: 1451018 | Total Reward: -2846793.9122436256|
| Episode: 9490 | Epsilon:  0.10 | Reward: -251.0180398336439 | Average Reward: -390.425 | Steps: 1451143 | Total Reward: -2847044.9302834575|
| Episode: 9491 | Epsilon:  0.10 | Reward: -322.79016959778704 | Average Reward: -390.297 | Steps: 1451280 | Total Reward: -2847367.720453056|
