+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
+------------------------------+-----------+
|          Parameter           |   Value   |
+==============================+===========+
| Loss Metric:                 | smooth_l1 |
+------------------------------+-----------+
| Sequence Length:             | 50        |
+------------------------------+-----------+
| Learning Rate:               | 0.001     |
+------------------------------+-----------+
| Update Target Steps:         | 5000      |
+------------------------------+-----------+
| Optimizer:                   | rmsprop   |
+------------------------------+-----------+
| Hopfield Inverse Temperature | 0.100     |
+------------------------------+-----------+
| Big or Small Loss            | no        |
+------------------------------+-----------+
| Soft or Hard Update          | hard      |
+------------------------------+-----------+
| Polyak Factor                | None      |
+------------------------------+-----------+
| Episode:   1 | Epsilon:  0.90 | Reward: -144.1306246605524 | Average Reward: -144.131 | Steps:    86 | Total Reward: -144.1306246605524|
| Episode: 7972 | Epsilon:  0.05 | Reward: -279.6320545258668 | Average Reward: -337.370 | Steps: 1227177 | Total Reward: -2217617.850835702|
| Episode: 7973 | Epsilon:  0.05 | Reward: -380.78052052433384 | Average Reward: -341.200 | Steps: 1227367 | Total Reward: -2217998.6313562267|
| Episode: 7974 | Epsilon:  0.05 | Reward: -369.11872302986654 | Average Reward: -339.780 | Steps: 1227567 | Total Reward: -2218367.7500792556|
| Episode: 7975 | Epsilon:  0.05 | Reward: -261.1466778586086 | Average Reward: -337.466 | Steps: 1227729 | Total Reward: -2218628.896757115|
| Episode: 7976 | Epsilon:  0.05 | Reward: -356.1305352364847 | Average Reward: -337.886 | Steps: 1227910 | Total Reward: -2218985.0272923526|
| Episode: 7977 | Epsilon:  0.05 | Reward: -565.9326517777808 | Average Reward: -341.493 | Steps: 1228447 | Total Reward: -2219550.959944131|
| Episode: 7978 | Epsilon:  0.05 | Reward: -389.6624417230107 | Average Reward: -342.312 | Steps: 1228547 | Total Reward: -2219940.6223858553|
| Episode: 7979 | Epsilon:  0.05 | Reward: -395.61856595851583 | Average Reward: -343.313 | Steps: 1228809 | Total Reward: -2220336.2409518138|
| Episode: 7980 | Epsilon:  0.05 | Reward: -365.70590271899914 | Average Reward: -343.587 | Steps: 1229003 | Total Reward: -2220701.946854533|
| Episode: 7981 | Epsilon:  0.05 | Reward: -434.11954396949614 | Average Reward: -343.512 | Steps: 1229260 | Total Reward: -2221136.066398502|
| Episode: 7982 | Epsilon:  0.05 | Reward: -361.43639948893804 | Average Reward: -343.971 | Steps: 1229381 | Total Reward: -2221497.5027979915|
| Episode: 7983 | Epsilon:  0.05 | Reward: -230.9254196505634 | Average Reward: -345.132 | Steps: 1229524 | Total Reward: -2221728.4282176415|
| Episode: 7984 | Epsilon:  0.05 | Reward: -260.7933525054537 | Average Reward: -343.613 | Steps: 1229886 | Total Reward: -2221989.221570148|
| Episode: 7985 | Epsilon:  0.05 | Reward: -332.3019514614434 | Average Reward: -344.763 | Steps: 1230002 | Total Reward: -2222321.523521609|
| Episode: 7986 | Epsilon:  0.05 | Reward: -310.9618994064446 | Average Reward: -345.446 | Steps: 1230120 | Total Reward: -2222632.4854210154|
| Episode: 7987 | Epsilon:  0.05 | Reward: -324.75055486846486 | Average Reward: -345.343 | Steps: 1230278 | Total Reward: -2222957.235975884|
| Episode: 7988 | Epsilon:  0.05 | Reward: -545.3907061518928 | Average Reward: -350.299 | Steps: 1230386 | Total Reward: -2223502.6266820347|
| Episode: 7989 | Epsilon:  0.05 | Reward: -428.28557981848644 | Average Reward: -351.233 | Steps: 1230559 | Total Reward: -2223930.9122618493|
| Episode: 7990 | Epsilon:  0.05 | Reward: -184.31002038679372 | Average Reward: -348.170 | Steps: 1230685 | Total Reward: -2224115.2222822374|
| Episode: 7991 | Epsilon:  0.05 | Reward: -293.06797786289917 | Average Reward: -348.751 | Steps: 1230812 | Total Reward: -2224408.2902601003|
| Episode: 7992 | Epsilon:  0.05 | Reward: -350.6844473753765 | Average Reward: -350.262 | Steps: 1230979 | Total Reward: -2224758.9747074773|
| Episode: 7993 | Epsilon:  0.05 | Reward: -303.0167974233116 | Average Reward: -348.906 | Steps: 1231109 | Total Reward: -2225061.991504902|
| Episode: 7994 | Epsilon:  0.05 | Reward: -436.522009314377 | Average Reward: -348.828 | Steps: 1231208 | Total Reward: -2225498.5135142147|
| Episode: 7995 | Epsilon:  0.05 | Reward: -351.66398993222083 | Average Reward: -350.750 | Steps: 1231361 | Total Reward: -2225850.1775041446|
| Episode: 7996 | Epsilon:  0.05 | Reward: -380.35760250424084 | Average Reward: -350.305 | Steps: 1231507 | Total Reward: -2226230.5351066496|
| Episode: 7997 | Epsilon:  0.05 | Reward: -386.59717583973526 | Average Reward: -349.831 | Steps: 1231711 | Total Reward: -2226617.1322824885|
| Episode: 7998 | Epsilon:  0.05 | Reward: -316.8966464236056 | Average Reward: -347.098 | Steps: 1231809 | Total Reward: -2226934.02892891|
| Episode: 7999 | Epsilon:  0.05 | Reward: -80.44833070644393 | Average Reward: -344.417 | Steps: 1231910 | Total Reward: -2227014.4772596178|
| Episode: 8000 | Epsilon:  0.05 | Reward: -367.62548725127766 | Average Reward: -344.347 | Steps: 1232087 | Total Reward: -2227382.1027468713|
| Episode: 8001 | Epsilon:  0.05 | Reward: -353.35997303318095 | Average Reward: -343.986 | Steps: 1232258 | Total Reward: -2227735.4627199043|
| Episode: 8002 | Epsilon:  0.05 | Reward: -143.32180697460674 | Average Reward: -342.140 | Steps: 1232388 | Total Reward: -2227878.784526877|
| Episode: 8003 | Epsilon:  0.05 | Reward: -392.8362052704891 | Average Reward: -342.344 | Steps: 1232499 | Total Reward: -2228271.620732146|
| Episode: 8004 | Epsilon:  0.05 | Reward: -298.67045881483443 | Average Reward: -342.149 | Steps: 1232651 | Total Reward: -2228570.2911909623|
| Episode: 8005 | Epsilon:  0.05 | Reward: -371.70526926145925 | Average Reward: -342.721 | Steps: 1232903 | Total Reward: -2228941.9964602236|
| Episode: 8006 | Epsilon:  0.05 | Reward: -370.9115510263629 | Average Reward: -341.326 | Steps: 1233051 | Total Reward: -2229312.9080112507|
| Episode: 8007 | Epsilon:  0.05 | Reward: -389.30974353564227 | Average Reward: -340.947 | Steps: 1233187 | Total Reward: -2229702.217754784|
| Episode: 8008 | Epsilon:  0.05 | Reward: -434.6265589662391 | Average Reward: -339.801 | Steps: 1233334 | Total Reward: -2230136.844313751|
| Episode: 8009 | Epsilon:  0.05 | Reward: -365.5575545325952 | Average Reward: -339.433 | Steps: 1233575 | Total Reward: -2230502.4018682814|
| Episode: 8010 | Epsilon:  0.05 | Reward: -401.98050107568326 | Average Reward: -340.621 | Steps: 1233668 | Total Reward: -2230904.382369358|
| Episode: 8011 | Epsilon:  0.05 | Reward: -311.9390322601411 | Average Reward: -340.219 | Steps: 1233902 | Total Reward: -2231216.321401618|
| Episode: 8012 | Epsilon:  0.05 | Reward: -376.68786189612285 | Average Reward: -339.916 | Steps: 1234032 | Total Reward: -2231593.0092635145|
| Episode: 8013 | Epsilon:  0.05 | Reward: -282.39921384528793 | Average Reward: -341.082 | Steps: 1234158 | Total Reward: -2231875.408477361|
| Episode: 8014 | Epsilon:  0.05 | Reward: -435.3802718142219 | Average Reward: -340.892 | Steps: 1234288 | Total Reward: -2232310.788749174|
| Episode: 8015 | Epsilon:  0.05 | Reward: -224.80548194606325 | Average Reward: -339.744 | Steps: 1234431 | Total Reward: -2232535.5942311175|
| Episode: 8016 | Epsilon:  0.05 | Reward: -329.7657567068863 | Average Reward: -339.198 | Steps: 1234551 | Total Reward: -2232865.359987825|
| Episode: 8017 | Epsilon:  0.05 | Reward: -211.00457653229006 | Average Reward: -338.215 | Steps: 1234694 | Total Reward: -2233076.3645643573|
| Episode: 8018 | Epsilon:  0.05 | Reward: -245.35936353674117 | Average Reward: -337.771 | Steps: 1234893 | Total Reward: -2233321.723927893|
| Episode: 8019 | Epsilon:  0.05 | Reward: -288.54944846018736 | Average Reward: -337.221 | Steps: 1234995 | Total Reward: -2233610.273376353|
| Episode: 8020 | Epsilon:  0.05 | Reward: -243.5174690214892 | Average Reward: -334.538 | Steps: 1235103 | Total Reward: -2233853.790845375|
| Episode: 8021 | Epsilon:  0.05 | Reward: -425.2272152985541 | Average Reward: -334.122 | Steps: 1235214 | Total Reward: -2234279.0180606726|
| Episode: 8022 | Epsilon:  0.05 | Reward: -18.267450679974786 | Average Reward: -331.230 | Steps: 1235360 | Total Reward: -2234297.285511354|
| Episode: 8023 | Epsilon:  0.05 | Reward: -477.4445512537507 | Average Reward: -332.898 | Steps: 1235498 | Total Reward: -2234774.7300626086|
| Episode: 8024 | Epsilon:  0.05 | Reward: -256.0864937271954 | Average Reward: -333.369 | Steps: 1235642 | Total Reward: -2235030.8165563364|
| Episode: 8025 | Epsilon:  0.05 | Reward: -300.8319141222214 | Average Reward: -336.440 | Steps: 1235879 | Total Reward: -2235331.648470458|
| Episode: 8026 | Epsilon:  0.05 | Reward: -309.7543767430165 | Average Reward: -336.987 | Steps: 1235985 | Total Reward: -2235641.4028471997|
| Episode: 8027 | Epsilon:  0.05 | Reward: -432.1262904952593 | Average Reward: -336.731 | Steps: 1236190 | Total Reward: -2236073.5291376957|
| Episode: 8028 | Epsilon:  0.05 | Reward: -594.0958231926229 | Average Reward: -339.088 | Steps: 1236441 | Total Reward: -2236667.6249608854|
| Episode: 8029 | Epsilon:  0.05 | Reward: -253.44330325254003 | Average Reward: -339.078 | Steps: 1236574 | Total Reward: -2236921.0682641394|
| Episode: 8030 | Epsilon:  0.05 | Reward: -251.1693918585551 | Average Reward: -338.006 | Steps: 1236665 | Total Reward: -2237172.237655997|
| Episode: 8031 | Epsilon:  0.05 | Reward: -310.5822899630188 | Average Reward: -336.757 | Steps: 1236819 | Total Reward: -2237482.819945961|
| Episode: 8032 | Epsilon:  0.05 | Reward: -342.2628638082778 | Average Reward: -336.397 | Steps: 1236944 | Total Reward: -2237825.0828097668|
| Episode: 8033 | Epsilon:  0.05 | Reward: -298.56702849666465 | Average Reward: -334.521 | Steps: 1237081 | Total Reward: -2238123.649838261|
| Episode: 8034 | Epsilon:  0.05 | Reward: -193.38365301177893 | Average Reward: -334.523 | Steps: 1237174 | Total Reward: -2238317.0334912734|
| Episode: 8035 | Epsilon:  0.05 | Reward: -53.968659456768094 | Average Reward: -331.900 | Steps: 1237288 | Total Reward: -2238371.0021507293|
| Episode: 8036 | Epsilon:  0.05 | Reward: -324.4217013826492 | Average Reward: -331.774 | Steps: 1237481 | Total Reward: -2238695.4238521103|
| Episode: 8037 | Epsilon:  0.05 | Reward: -142.01182294204278 | Average Reward: -329.496 | Steps: 1237598 | Total Reward: -2238837.435675053|
| Episode: 8038 | Epsilon:  0.05 | Reward: -260.4213420583768 | Average Reward: -330.342 | Steps: 1237863 | Total Reward: -2239097.857017109|
| Episode: 8039 | Epsilon:  0.05 | Reward: -353.40224622393555 | Average Reward: -331.743 | Steps: 1237989 | Total Reward: -2239451.2592633343|
| Episode: 8040 | Epsilon:  0.05 | Reward: -391.9716527490193 | Average Reward: -329.786 | Steps: 1238183 | Total Reward: -2239843.230916079|
| Episode: 8041 | Epsilon:  0.05 | Reward: -147.62488487387722 | Average Reward: -327.269 | Steps: 1238393 | Total Reward: -2239990.8558009537|
| Episode: 8042 | Epsilon:  0.05 | Reward: -314.6528591155096 | Average Reward: -328.071 | Steps: 1238537 | Total Reward: -2240305.5086600697|
| Episode: 8043 | Epsilon:  0.05 | Reward: -220.1736662773459 | Average Reward: -327.183 | Steps: 1238761 | Total Reward: -2240525.6823263466|
| Episode: 8044 | Epsilon:  0.05 | Reward: -419.3375968912458 | Average Reward: -327.702 | Steps: 1238951 | Total Reward: -2240945.0199232385|
| Episode: 8045 | Epsilon:  0.05 | Reward: -293.5532246475649 | Average Reward: -327.383 | Steps: 1239093 | Total Reward: -2241238.5731478864|
| Episode: 8046 | Epsilon:  0.05 | Reward: -314.6546718522511 | Average Reward: -326.354 | Steps: 1239172 | Total Reward: -2241553.2278197417|
| Episode: 8047 | Epsilon:  0.05 | Reward: -321.73585824765433 | Average Reward: -326.102 | Steps: 1239238 | Total Reward: -2241874.9636779884|
| Episode: 8048 | Epsilon:  0.05 | Reward: -119.88405360695634 | Average Reward: -323.685 | Steps: 1239357 | Total Reward: -2241994.847731596|
| Episode: 8049 | Epsilon:  0.05 | Reward: -434.29505532169645 | Average Reward: -325.008 | Steps: 1239517 | Total Reward: -2242429.1427869177|
| Episode: 8050 | Epsilon:  0.05 | Reward: -57.19961695903839 | Average Reward: -321.805 | Steps: 1239642 | Total Reward: -2242486.3424038785|
| Episode: 8051 | Epsilon:  0.05 | Reward: -418.3079668017653 | Average Reward: -321.302 | Steps: 1239791 | Total Reward: -2242904.6503706803|
| Episode: 8052 | Epsilon:  0.05 | Reward: -398.28755540624104 | Average Reward: -322.073 | Steps: 1240013 | Total Reward: -2243302.937926087|
| Episode: 8053 | Epsilon:  0.05 | Reward: -369.02492332035894 | Average Reward: -323.328 | Steps: 1240177 | Total Reward: -2243671.9628494103|
| Episode: 8054 | Epsilon:  0.05 | Reward: -316.2289622294687 | Average Reward: -322.984 | Steps: 1240310 | Total Reward: -2243988.1918116384|
| Episode: 8055 | Epsilon:  0.05 | Reward: -461.58794719803103 | Average Reward: -325.550 | Steps: 1240521 | Total Reward: -2244449.7797588347|
| Episode: 8056 | Epsilon:  0.05 | Reward: -358.66252384275356 | Average Reward: -326.821 | Steps: 1240674 | Total Reward: -2244808.4422826786|
| Episode: 8057 | Epsilon:  0.05 | Reward: -390.5399568849366 | Average Reward: -327.052 | Steps: 1240882 | Total Reward: -2245198.9822395607|
| Episode: 8058 | Epsilon:  0.05 | Reward: -313.1764761480539 | Average Reward: -328.600 | Steps: 1241007 | Total Reward: -2245512.1587157096|
| Episode: 8059 | Epsilon:  0.05 | Reward: -303.3490254390467 | Average Reward: -328.285 | Steps: 1241188 | Total Reward: -2245815.507741148|
| Episode: 8060 | Epsilon:  0.05 | Reward: -354.42256635971 | Average Reward: -329.265 | Steps: 1241429 | Total Reward: -2246169.9303075094|
| Episode: 8061 | Epsilon:  0.05 | Reward: -299.32014744720857 | Average Reward: -330.044 | Steps: 1241582 | Total Reward: -2246469.2504549553|
| Episode: 8062 | Epsilon:  0.05 | Reward: -295.5869320369561 | Average Reward: -329.726 | Steps: 1241725 | Total Reward: -2246764.8373869923|
| Episode: 8063 | Epsilon:  0.05 | Reward: -383.18113391801427 | Average Reward: -328.745 | Steps: 1241830 | Total Reward: -2247148.0185209094|
| Episode: 8064 | Epsilon:  0.05 | Reward: -296.4789710434321 | Average Reward: -329.306 | Steps: 1242115 | Total Reward: -2247444.4974919558|
| Episode: 8065 | Epsilon:  0.05 | Reward: -233.90711136573069 | Average Reward: -329.811 | Steps: 1242247 | Total Reward: -2247678.4046033216|
| Episode: 8066 | Epsilon:  0.05 | Reward: -182.2626775652277 | Average Reward: -328.892 | Steps: 1242423 | Total Reward: -2247860.6672808845|
| Episode: 8067 | Epsilon:  0.05 | Reward: -159.01384919202715 | Average Reward: -325.633 | Steps: 1242657 | Total Reward: -2248019.6811300744|
| Episode: 8068 | Epsilon:  0.05 | Reward: -257.9515219793725 | Average Reward: -322.658 | Steps: 1242768 | Total Reward: -2248277.6326520536|
| Episode: 8069 | Epsilon:  0.05 | Reward: -158.51887673039636 | Average Reward: -319.252 | Steps: 1242987 | Total Reward: -2248436.1515287827|
| Episode: 8070 | Epsilon:  0.05 | Reward: -230.3228605848177 | Average Reward: -317.695 | Steps: 1243121 | Total Reward: -2248666.474389368|
| Episode: 8071 | Epsilon:  0.05 | Reward: -301.90814497087075 | Average Reward: -316.302 | Steps: 1243221 | Total Reward: -2248968.382534342|
| Episode: 8072 | Epsilon:  0.05 | Reward: -194.09294513179123 | Average Reward: -315.446 | Steps: 1243346 | Total Reward: -2249162.475479475|
| Episode: 8073 | Epsilon:  0.05 | Reward: -339.85772893529395 | Average Reward: -315.037 | Steps: 1243462 | Total Reward: -2249502.33320841|
| Episode: 8074 | Epsilon:  0.05 | Reward: -343.728330509254 | Average Reward: -314.783 | Steps: 1243553 | Total Reward: -2249846.061538919|
| Episode: 8075 | Epsilon:  0.05 | Reward: -110.62938912742666 | Average Reward: -313.278 | Steps: 1243714 | Total Reward: -2249956.6909280475|
| Episode: 8076 | Epsilon:  0.05 | Reward: -400.42164965518884 | Average Reward: -313.721 | Steps: 1243806 | Total Reward: -2250357.112577703|
| Episode: 8077 | Epsilon:  0.05 | Reward: -73.71627232909961 | Average Reward: -308.799 | Steps: 1243935 | Total Reward: -2250430.828850031|
| Episode: 8078 | Epsilon:  0.05 | Reward: -322.4992979301923 | Average Reward: -308.127 | Steps: 1244027 | Total Reward: -2250753.3281479636|
| Episode: 8079 | Epsilon:  0.05 | Reward: -380.6012164298427 | Average Reward: -307.977 | Steps: 1244106 | Total Reward: -2251133.9293643935|
| Episode: 8080 | Epsilon:  0.05 | Reward: -136.4261670570784 | Average Reward: -305.684 | Steps: 1244235 | Total Reward: -2251270.3555314518|
| Episode: 8081 | Epsilon:  0.05 | Reward: 37.09963091280778 | Average Reward: -300.972 | Steps: 1244393 | Total Reward: -2251233.2559005423|
| Episode: 8082 | Epsilon:  0.05 | Reward: -281.38032992433114 | Average Reward: -300.171 | Steps: 1244526 | Total Reward: -2251514.6362304664|
| Episode: 8083 | Epsilon:  0.05 | Reward: -113.06936130255559 | Average Reward: -298.993 | Steps: 1244666 | Total Reward: -2251627.7055917704|
| Episode: 8084 | Epsilon:  0.05 | Reward: -213.94318233577283 | Average Reward: -298.524 | Steps: 1244762 | Total Reward: -2251841.6487741056|
| Episode: 8085 | Epsilon:  0.05 | Reward: -227.3295862536582 | Average Reward: -297.475 | Steps: 1244884 | Total Reward: -2252068.97836036|
| Episode: 8086 | Epsilon:  0.05 | Reward: -307.35423428095044 | Average Reward: -297.438 | Steps: 1245113 | Total Reward: -2252376.3325946424|
| Episode: 8087 | Epsilon:  0.05 | Reward: -140.1961350615892 | Average Reward: -295.593 | Steps: 1245291 | Total Reward: -2252516.5287297023|
| Episode: 8088 | Epsilon:  0.05 | Reward: -358.5314275477001 | Average Reward: -293.724 | Steps: 1245505 | Total Reward: -2252875.060157251|
| Episode: 8089 | Epsilon:  0.05 | Reward: -335.1397975986447 | Average Reward: -292.793 | Steps: 1245651 | Total Reward: -2253210.1999548497|
| Episode: 8090 | Epsilon:  0.05 | Reward: -343.7678347927201 | Average Reward: -294.387 | Steps: 1245751 | Total Reward: -2253553.9677896425|
| Episode: 8091 | Epsilon:  0.05 | Reward: -225.114810444444 | Average Reward: -293.708 | Steps: 1245890 | Total Reward: -2253779.0826000855|
| Episode: 8092 | Epsilon:  0.05 | Reward: -314.06689678675593 | Average Reward: -293.342 | Steps: 1246038 | Total Reward: -2254093.149496872|
| Episode: 8093 | Epsilon:  0.05 | Reward: -348.1379291653084 | Average Reward: -293.793 | Steps: 1246256 | Total Reward: -2254441.2874260386|
| Episode: 8094 | Epsilon:  0.05 | Reward: -97.22038351399935 | Average Reward: -290.400 | Steps: 1246444 | Total Reward: -2254538.507809554|
| Episode: 8095 | Epsilon:  0.05 | Reward: -103.66748717316989 | Average Reward: -287.920 | Steps: 1246657 | Total Reward: -2254642.175296728|
| Episode: 8096 | Epsilon:  0.05 | Reward: -89.88546881237957 | Average Reward: -285.015 | Steps: 1246790 | Total Reward: -2254732.0607655398|
| Episode: 8097 | Epsilon:  0.05 | Reward: -49.596183556854 | Average Reward: -281.645 | Steps: 1246923 | Total Reward: -2254781.656949097|
| Episode: 8098 | Epsilon:  0.05 | Reward: -375.5388084179942 | Average Reward: -282.232 | Steps: 1247095 | Total Reward: -2255157.1957575153|
| Episode: 8099 | Epsilon:  0.05 | Reward: -373.4991336445194 | Average Reward: -285.162 | Steps: 1247234 | Total Reward: -2255530.6948911594|
| Episode: 8100 | Epsilon:  0.05 | Reward: -272.50480397031276 | Average Reward: -284.211 | Steps: 1247365 | Total Reward: -2255803.199695129|
| Episode: 8101 | Epsilon:  0.05 | Reward: -319.9500414971683 | Average Reward: -283.877 | Steps: 1247524 | Total Reward: -2256123.1497366275|
| Episode: 8102 | Epsilon:  0.05 | Reward: 1.386958733855252 | Average Reward: -282.430 | Steps: 1247726 | Total Reward: -2256121.7627778933|
| Episode: 8103 | Epsilon:  0.05 | Reward: -218.60126347349197 | Average Reward: -280.687 | Steps: 1247874 | Total Reward: -2256340.3640413657|
| Episode: 8104 | Epsilon:  0.05 | Reward: -194.08303466660115 | Average Reward: -279.642 | Steps: 1248238 | Total Reward: -2256534.4470760315|
| Episode: 8105 | Epsilon:  0.05 | Reward: -406.937707984476 | Average Reward: -279.994 | Steps: 1248490 | Total Reward: -2256941.3847840168|
| Episode: 8106 | Epsilon:  0.05 | Reward: -412.50575891686253 | Average Reward: -280.410 | Steps: 1248576 | Total Reward: -2257353.8905429337|
| Episode: 8107 | Epsilon:  0.05 | Reward: -426.9238988211459 | Average Reward: -280.786 | Steps: 1248698 | Total Reward: -2257780.8144417545|
| Episode: 8108 | Epsilon:  0.05 | Reward: -184.0778265103898 | Average Reward: -278.280 | Steps: 1248833 | Total Reward: -2257964.892268265|
| Episode: 8109 | Epsilon:  0.05 | Reward: -96.88088976892554 | Average Reward: -275.594 | Steps: 1249141 | Total Reward: -2258061.773158035|
