+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
+------------------------------+-------+
|          Parameter           | Value |
+==============================+=======+
| Loss Metric:                 | mse   |
+------------------------------+-------+
| Sequence Length:             | 20    |
+------------------------------+-------+
| Learning Rate:               | 0.001 |
+------------------------------+-------+
| Update Target Steps:         | 2500  |
+------------------------------+-------+
| Optimizer:                   | adamW |
+------------------------------+-------+
| Hopfield Inverse Temperature | 0.010 |
+------------------------------+-------+
| Big or Small Loss            | yes   |
+------------------------------+-------+
| Soft or Hard Update          | hard  |
+------------------------------+-------+
| Polyak Factor                | None  |
+------------------------------+-------+
| Episode:   1 | Epsilon:  0.90 | Reward: -168.9688431827921 | Average Reward: -168.969 | Steps:    99 | Total Reward: -168.9688431827921|
| Episode: 1269 | Epsilon:  0.10 | Reward: -260.35454859652725 | Average Reward: -155.140 | Steps: 312162 | Total Reward: -200600.04600190165|
| Episode: 1270 | Epsilon:  0.10 | Reward: -87.10037979581016 | Average Reward: -154.585 | Steps: 312353 | Total Reward: -200687.14638169733|
| Episode: 1271 | Epsilon:  0.10 | Reward: -207.62696238296996 | Average Reward: -155.669 | Steps: 312549 | Total Reward: -200894.77334408028|
| Episode: 1272 | Epsilon:  0.10 | Reward: -28.40880037913179 | Average Reward: -154.471 | Steps: 312835 | Total Reward: -200923.18214445928|
| Episode: 1273 | Epsilon:  0.10 | Reward: -106.28471325075853 | Average Reward: -154.463 | Steps: 313035 | Total Reward: -201029.46685771007|
| Episode: 1274 | Epsilon:  0.10 | Reward: -267.5792512436415 | Average Reward: -156.892 | Steps: 313277 | Total Reward: -201297.04610895328|
| Episode: 1275 | Epsilon:  0.10 | Reward: -105.88926064390324 | Average Reward: -154.716 | Steps: 313490 | Total Reward: -201402.9353695973|
| Episode: 1276 | Epsilon:  0.10 | Reward: -161.6300940893423 | Average Reward: -155.735 | Steps: 313660 | Total Reward: -201564.56546368657|
| Episode: 1277 | Epsilon:  0.10 | Reward: -238.43092911708703 | Average Reward: -157.430 | Steps: 313901 | Total Reward: -201802.99639280376|
| Episode: 1278 | Epsilon:  0.10 | Reward: -162.10949479078948 | Average Reward: -158.393 | Steps: 313986 | Total Reward: -201965.1058875945|
| Episode: 1279 | Epsilon:  0.10 | Reward: -145.94027437502302 | Average Reward: -157.669 | Steps: 314159 | Total Reward: -202111.0461619695|
| Episode: 1280 | Epsilon:  0.10 | Reward: -252.0667232917659 | Average Reward: -156.832 | Steps: 314402 | Total Reward: -202363.11288526127|
| Episode: 1281 | Epsilon:  0.10 | Reward: -233.8345253641755 | Average Reward: -157.423 | Steps: 314649 | Total Reward: -202596.94741062552|
| Episode: 1282 | Epsilon:  0.10 | Reward: -91.29987797194335 | Average Reward: -157.919 | Steps: 314841 | Total Reward: -202688.24728859751|
| Episode: 1283 | Epsilon:  0.10 | Reward: -27.28557065670951 | Average Reward: -157.155 | Steps: 315007 | Total Reward: -202715.53285925434|
| Episode: 1284 | Epsilon:  0.10 | Reward: -310.98321941481686 | Average Reward: -158.050 | Steps: 315197 | Total Reward: -203026.51607866926|
| Episode: 1285 | Epsilon:  0.10 | Reward: -334.01690555595997 | Average Reward: -160.125 | Steps: 315423 | Total Reward: -203360.5329842252|
| Episode: 1286 | Epsilon:  0.10 | Reward: -275.49643415501765 | Average Reward: -161.884 | Steps: 315774 | Total Reward: -203636.02941838044|
| Episode: 1287 | Epsilon:  0.10 | Reward: -43.309775048613986 | Average Reward: -161.446 | Steps: 315946 | Total Reward: -203679.339193429|
| Episode: 1288 | Epsilon:  0.10 | Reward: -232.35181970952658 | Average Reward: -163.594 | Steps: 316127 | Total Reward: -203911.69101313848|
| Episode: 1289 | Epsilon:  0.10 | Reward: -179.58724657646377 | Average Reward: -164.713 | Steps: 316326 | Total Reward: -204091.2782597148|
| Episode: 1290 | Epsilon:  0.10 | Reward: -54.73355379091302 | Average Reward: -164.659 | Steps: 316585 | Total Reward: -204146.01181350567|
| Episode: 1291 | Epsilon:  0.10 | Reward: -123.06353570259061 | Average Reward: -164.835 | Steps: 316811 | Total Reward: -204269.07534920814|
| Episode: 1292 | Epsilon:  0.10 | Reward: -56.58725598146639 | Average Reward: -162.994 | Steps: 317002 | Total Reward: -204325.66260518957|
| Episode: 1293 | Epsilon:  0.10 | Reward: -218.67133427624907 | Average Reward: -164.463 | Steps: 317130 | Total Reward: -204544.33393946584|
| Episode: 1294 | Epsilon:  0.10 | Reward: -237.51314449343172 | Average Reward: -166.575 | Steps: 317334 | Total Reward: -204781.8470839593|
| Episode: 1295 | Epsilon:  0.10 | Reward: -93.52399640398981 | Average Reward: -167.066 | Steps: 317544 | Total Reward: -204875.37108036334|
| Episode: 1296 | Epsilon:  0.10 | Reward: -27.83138997179661 | Average Reward: -164.333 | Steps: 317766 | Total Reward: -204903.20247033524|
| Episode: 1297 | Epsilon:  0.10 | Reward: -262.8176511314971 | Average Reward: -166.331 | Steps: 317954 | Total Reward: -205166.02012146686|
| Episode: 1298 | Epsilon:  0.10 | Reward: -59.18646923186279 | Average Reward: -163.089 | Steps: 318156 | Total Reward: -205225.2065906987|
| Episode: 1299 | Epsilon:  0.10 | Reward: -109.40534170684208 | Average Reward: -161.683 | Steps: 318417 | Total Reward: -205334.6119324056|
| Episode: 1300 | Epsilon:  0.10 | Reward: -238.05275415620488 | Average Reward: -161.949 | Steps: 318598 | Total Reward: -205572.66468656182|
| Episode: 1301 | Epsilon:  0.10 | Reward: -243.22313784640676 | Average Reward: -164.706 | Steps: 318835 | Total Reward: -205815.8878244081|
| Episode: 1302 | Epsilon:  0.10 | Reward: -235.47690355052225 | Average Reward: -164.590 | Steps: 319180 | Total Reward: -206051.36472795845|
| Episode: 1303 | Epsilon:  0.10 | Reward: -180.92158623602828 | Average Reward: -165.684 | Steps: 319411 | Total Reward: -206232.2863141946|
| Episode: 1304 | Epsilon:  0.10 | Reward: -227.88181798248206 | Average Reward: -165.737 | Steps: 319573 | Total Reward: -206460.16813217703|
| Episode: 1305 | Epsilon:  0.10 | Reward: -190.36548579468396 | Average Reward: -166.609 | Steps: 319738 | Total Reward: -206650.53361797176|
| Episode: 1306 | Epsilon:  0.10 | Reward: -107.15055009147359 | Average Reward: -165.228 | Steps: 320058 | Total Reward: -206757.68416806342|
| Episode: 1307 | Epsilon:  0.10 | Reward: -117.61483908342275 | Average Reward: -164.308 | Steps: 320248 | Total Reward: -206875.29900714694|
| Episode: 1308 | Epsilon:  0.10 | Reward: -290.3231961379442 | Average Reward: -166.415 | Steps: 320461 | Total Reward: -207165.62220328476|
| Episode: 1309 | Epsilon:  0.10 | Reward: -20.46372015991912 | Average Reward: -165.155 | Steps: 320701 | Total Reward: -207186.0859234445|
| Episode: 1310 | Epsilon:  0.10 | Reward: -213.54156074601661 | Average Reward: -166.069 | Steps: 320903 | Total Reward: -207399.62748419048|
| Episode: 1311 | Epsilon:  0.10 | Reward: 244.46802360503375 | Average Reward: -163.061 | Steps: 321329 | Total Reward: -207155.15946058536|
| Episode: 1312 | Epsilon:  0.10 | Reward: -225.49046445919794 | Average Reward: -164.700 | Steps: 321553 | Total Reward: -207380.64992504468|
| Episode: 1313 | Epsilon:  0.10 | Reward: -185.1191089497177 | Average Reward: -165.389 | Steps: 321761 | Total Reward: -207565.76903399438|
| Episode: 1314 | Epsilon:  0.10 | Reward: -7.61193273787498 | Average Reward: -164.747 | Steps: 321964 | Total Reward: -207573.38096673234|
| Episode: 1315 | Epsilon:  0.10 | Reward: -269.86857295769835 | Average Reward: -165.932 | Steps: 322137 | Total Reward: -207843.24953969018|
| Episode: 1316 | Epsilon:  0.10 | Reward: -83.61424642197855 | Average Reward: -164.304 | Steps: 322328 | Total Reward: -207926.863786112|
| Episode: 1317 | Epsilon:  0.10 | Reward: -208.64265305283317 | Average Reward: -165.758 | Steps: 322513 | Total Reward: -208135.50643916478|
| Episode: 1318 | Epsilon:  0.10 | Reward: 42.43192926128742 | Average Reward: -164.309 | Steps: 322730 | Total Reward: -208093.07450990344|
| Episode: 1319 | Epsilon:  0.10 | Reward: -323.91413150428986 | Average Reward: -164.779 | Steps: 322915 | Total Reward: -208416.98864140775|
| Episode: 1320 | Epsilon:  0.10 | Reward: 46.411486969103976 | Average Reward: -162.157 | Steps: 323190 | Total Reward: -208370.57715443862|
| Episode: 1321 | Epsilon:  0.10 | Reward: -68.685803617234 | Average Reward: -160.357 | Steps: 323409 | Total Reward: -208439.2629580558|
| Episode: 1322 | Epsilon:  0.10 | Reward: -311.91268087028095 | Average Reward: -161.871 | Steps: 323629 | Total Reward: -208751.1756389261|
| Episode: 1323 | Epsilon:  0.10 | Reward: -27.203098217866525 | Average Reward: -159.717 | Steps: 323894 | Total Reward: -208778.37873714406|
| Episode: 1324 | Epsilon:  0.10 | Reward: -87.34338707718831 | Average Reward: -160.293 | Steps: 324081 | Total Reward: -208865.72212422118|
| Episode: 1325 | Epsilon:  0.10 | Reward: -6.292903071782604 | Average Reward: -157.644 | Steps: 324293 | Total Reward: -208872.01502729297|
| Episode: 1326 | Epsilon:  0.10 | Reward: -200.69259873541023 | Average Reward: -157.101 | Steps: 324534 | Total Reward: -209072.70762602834|
| Episode: 1327 | Epsilon:  0.10 | Reward: -116.29079436960471 | Average Reward: -156.100 | Steps: 324755 | Total Reward: -209188.99842039813|
| Episode: 1328 | Epsilon:  0.10 | Reward: -241.32593220551553 | Average Reward: -155.755 | Steps: 325036 | Total Reward: -209430.3243526036|
| Episode: 1329 | Epsilon:  0.10 | Reward: -98.55712654717202 | Average Reward: -154.302 | Steps: 325235 | Total Reward: -209528.8814791508|
| Episode: 1330 | Epsilon:  0.10 | Reward: -59.3633029881088 | Average Reward: -151.291 | Steps: 325473 | Total Reward: -209588.24478213897|
| Episode: 1331 | Epsilon:  0.10 | Reward: -118.72199467257371 | Average Reward: -150.509 | Steps: 325661 | Total Reward: -209706.9667768114|
| Episode: 1332 | Epsilon:  0.10 | Reward: -171.92191045726742 | Average Reward: -151.248 | Steps: 325916 | Total Reward: -209878.88868726883|
| Episode: 1333 | Epsilon:  0.10 | Reward: -289.00813874225383 | Average Reward: -152.923 | Steps: 326078 | Total Reward: -210167.89682601116|
| Episode: 1334 | Epsilon:  0.10 | Reward: -92.80649360619623 | Average Reward: -152.346 | Steps: 326329 | Total Reward: -210260.70331961723|
| Episode: 1335 | Epsilon:  0.10 | Reward: -252.00546197549681 | Average Reward: -152.612 | Steps: 326562 | Total Reward: -210512.7087815927|
| Episode: 1336 | Epsilon:  0.10 | Reward: -176.4207208577412 | Average Reward: -152.763 | Steps: 326805 | Total Reward: -210689.12950245038|
| Episode: 1337 | Epsilon:  0.10 | Reward: -245.87749712440313 | Average Reward: -153.916 | Steps: 327011 | Total Reward: -210935.00699957478|
| Episode: 1338 | Epsilon:  0.10 | Reward: -285.7819122784392 | Average Reward: -155.556 | Steps: 327206 | Total Reward: -211220.78891185336|
| Episode: 1339 | Epsilon:  0.10 | Reward: -25.582130760319416 | Average Reward: -155.513 | Steps: 327466 | Total Reward: -211246.37104261373|
| Episode: 1340 | Epsilon:  0.10 | Reward: -118.09463708456865 | Average Reward: -153.995 | Steps: 327661 | Total Reward: -211364.4656796983|
| Episode: 1341 | Epsilon:  0.10 | Reward: -42.963641623592395 | Average Reward: -153.250 | Steps: 327891 | Total Reward: -211407.4293213218|
| Episode: 1342 | Epsilon:  0.10 | Reward: -183.27756265997505 | Average Reward: -152.242 | Steps: 328169 | Total Reward: -211590.70688398168|
| Episode: 1343 | Epsilon:  0.10 | Reward: -83.66326876334136 | Average Reward: -150.788 | Steps: 328348 | Total Reward: -211674.37015274476|
| Episode: 1344 | Epsilon:  0.10 | Reward: -58.77788008605414 | Average Reward: -151.328 | Steps: 328568 | Total Reward: -211733.1480328308|
| Episode: 1345 | Epsilon:  0.10 | Reward: -203.52586361816697 | Average Reward: -150.866 | Steps: 328806 | Total Reward: -211936.67389644912|
| Episode: 1346 | Epsilon:  0.10 | Reward: -104.48396158205304 | Average Reward: -150.961 | Steps: 328939 | Total Reward: -212041.15785803116|
| Episode: 1347 | Epsilon:  0.10 | Reward: -247.91040155948116 | Average Reward: -152.420 | Steps: 329108 | Total Reward: -212289.0682595906|
| Episode: 1348 | Epsilon:  0.10 | Reward: 42.94374220547897 | Average Reward: -150.674 | Steps: 329362 | Total Reward: -212246.1245173851|
| Episode: 1349 | Epsilon:  0.10 | Reward: -12.21944970167732 | Average Reward: -149.050 | Steps: 329608 | Total Reward: -212258.34396708696|
| Episode: 1350 | Epsilon:  0.10 | Reward: -56.16463864881263 | Average Reward: -147.230 | Steps: 329830 | Total Reward: -212314.50860573596|
| Episode: 1351 | Epsilon:  0.10 | Reward: -175.08680627263334 | Average Reward: -146.595 | Steps: 330024 | Total Reward: -212489.59541200867|
| Episode: 1352 | Epsilon:  0.10 | Reward: -158.67056855488312 | Average Reward: -144.056 | Steps: 330217 | Total Reward: -212648.26598056362|
| Episode: 1353 | Epsilon:  0.10 | Reward: -126.99051519340526 | Average Reward: -144.814 | Steps: 330431 | Total Reward: -212775.2564957571|
| Episode: 1354 | Epsilon:  0.10 | Reward: -71.79068639521965 | Average Reward: -145.089 | Steps: 330628 | Total Reward: -212847.0471821525|
| Episode: 1355 | Epsilon:  0.10 | Reward: 76.99188869274033 | Average Reward: -140.431 | Steps: 330816 | Total Reward: -212770.05529345977|
| Episode: 1356 | Epsilon:  0.10 | Reward: -37.51263499923773 | Average Reward: -141.059 | Steps: 331110 | Total Reward: -212807.56792845865|
| Episode: 1357 | Epsilon:  0.10 | Reward: -167.86775177182653 | Average Reward: -142.871 | Steps: 331269 | Total Reward: -212975.43568023064|
| Episode: 1358 | Epsilon:  0.10 | Reward: -262.76046428044833 | Average Reward: -143.383 | Steps: 331521 | Total Reward: -213238.19614451108|
| Episode: 1359 | Epsilon:  0.10 | Reward: -17.36947441513074 | Average Reward: -140.939 | Steps: 331698 | Total Reward: -213255.56561892608|
| Episode: 1360 | Epsilon:  0.10 | Reward: -214.0985181698014 | Average Reward: -142.950 | Steps: 331913 | Total Reward: -213469.66413709582|
| Episode: 1361 | Epsilon:  0.10 | Reward: 240.68289591681457 | Average Reward: -140.086 | Steps: 332331 | Total Reward: -213228.981241179|
| Episode: 1362 | Epsilon:  0.10 | Reward: -113.33424933881865 | Average Reward: -139.033 | Steps: 332563 | Total Reward: -213342.3154905179|
| Episode: 1363 | Epsilon:  0.10 | Reward: -259.69559874540573 | Average Reward: -141.764 | Steps: 332703 | Total Reward: -213602.01108926345|
| Episode: 1364 | Epsilon:  0.10 | Reward: 3.022984807406459 | Average Reward: -138.786 | Steps: 332949 | Total Reward: -213598.9881044562|
| Episode: 1365 | Epsilon:  0.10 | Reward: -212.00911615767 | Average Reward: -140.133 | Steps: 333179 | Total Reward: -213810.99722061373|
| Episode: 1366 | Epsilon:  0.10 | Reward: -189.0024289701497 | Average Reward: -141.100 | Steps: 333362 | Total Reward: -213999.99964958383|
| Episode: 1367 | Epsilon:  0.10 | Reward: -128.89509381930188 | Average Reward: -140.682 | Steps: 333537 | Total Reward: -214128.89474340313|
| Episode: 1368 | Epsilon:  0.10 | Reward: -195.52672169534736 | Average Reward: -139.847 | Steps: 333787 | Total Reward: -214324.4214650985|
| Episode: 1369 | Epsilon:  0.10 | Reward: -203.76991116894953 | Average Reward: -139.281 | Steps: 333979 | Total Reward: -214528.19137626755|
| Episode: 1370 | Epsilon:  0.10 | Reward: -103.50706281111067 | Average Reward: -139.446 | Steps: 334105 | Total Reward: -214631.6984390786|
| Episode: 1371 | Epsilon:  0.10 | Reward: -65.0330205540218 | Average Reward: -138.020 | Steps: 334310 | Total Reward: -214696.73145963252|
| Episode: 1372 | Epsilon:  0.10 | Reward: -263.7023214059141 | Average Reward: -140.373 | Steps: 334511 | Total Reward: -214960.43378103836|
| Episode: 1373 | Epsilon:  0.10 | Reward: -36.04846006350363 | Average Reward: -139.670 | Steps: 334699 | Total Reward: -214996.48224110194|
| Episode: 1374 | Epsilon:  0.10 | Reward: -240.85742771221067 | Average Reward: -139.403 | Steps: 334894 | Total Reward: -215237.339668814|
| Episode: 1375 | Epsilon:  0.10 | Reward: -69.60206112153871 | Average Reward: -139.040 | Steps: 335171 | Total Reward: -215306.94172993576|
| Episode: 1376 | Epsilon:  0.10 | Reward: -195.00349734100078 | Average Reward: -139.374 | Steps: 335362 | Total Reward: -215501.9452272768|
| Episode: 1377 | Epsilon:  0.10 | Reward: -122.30659750422939 | Average Reward: -138.213 | Steps: 335558 | Total Reward: -215624.25182478098|
| Episode: 1378 | Epsilon:  0.10 | Reward: -42.24334833808966 | Average Reward: -137.014 | Steps: 335828 | Total Reward: -215666.49517311912|
| Episode: 1379 | Epsilon:  0.10 | Reward: -137.1897763767704 | Average Reward: -136.926 | Steps: 336046 | Total Reward: -215803.68494949598|
| Episode: 1380 | Epsilon:  0.10 | Reward: -210.67686699124135 | Average Reward: -136.512 | Steps: 336312 | Total Reward: -216014.36181648733|
| Episode: 1381 | Epsilon:  0.10 | Reward: -108.66404436380247 | Average Reward: -135.261 | Steps: 336517 | Total Reward: -216123.02586085125|
| Episode: 1382 | Epsilon:  0.10 | Reward: -279.43365367172345 | Average Reward: -137.142 | Steps: 336753 | Total Reward: -216402.45951452298|
| Episode: 1383 | Epsilon:  0.10 | Reward: -38.79974548983206 | Average Reward: -137.257 | Steps: 336972 | Total Reward: -216441.2592600126|
| Episode: 1384 | Epsilon:  0.10 | Reward: -98.40253290057453 | Average Reward: -135.131 | Steps: 337158 | Total Reward: -216539.6617929131|
| Episode: 1385 | Epsilon:  0.10 | Reward: -10.59019146621253 | Average Reward: -131.897 | Steps: 337301 | Total Reward: -216550.25198437923|
| Episode: 1386 | Epsilon:  0.10 | Reward: -132.7432564196074 | Average Reward: -130.470 | Steps: 337608 | Total Reward: -216682.99524079886|
| Episode: 1387 | Epsilon:  0.10 | Reward: -203.49186370893776 | Average Reward: -132.071 | Steps: 337761 | Total Reward: -216886.487104508|
| Episode: 1388 | Epsilon:  0.10 | Reward: -179.90370777348107 | Average Reward: -131.547 | Steps: 337979 | Total Reward: -217066.39081228158|
| Episode: 1389 | Epsilon:  0.10 | Reward: 194.66629998614744 | Average Reward: -127.804 | Steps: 338656 | Total Reward: -216871.72451229562|
| Episode: 1390 | Epsilon:  0.10 | Reward: -41.626775984739496 | Average Reward: -127.673 | Steps: 338900 | Total Reward: -216913.3512882803|
| Episode: 1391 | Epsilon:  0.10 | Reward: -263.0110489206854 | Average Reward: -129.073 | Steps: 339110 | Total Reward: -217176.3623372009|
| Episode: 1392 | Epsilon:  0.10 | Reward: -31.42091834261244 | Average Reward: -128.821 | Steps: 339312 | Total Reward: -217207.78325554336|
| Episode: 1393 | Epsilon:  0.10 | Reward: -152.27482246192875 | Average Reward: -128.157 | Steps: 339518 | Total Reward: -217360.0580780053|
| Episode: 1394 | Epsilon:  0.10 | Reward: -98.02532488192796 | Average Reward: -126.762 | Steps: 339731 | Total Reward: -217458.0834028873|
| Episode: 1395 | Epsilon:  0.10 | Reward: -61.38781007716277 | Average Reward: -126.441 | Steps: 339920 | Total Reward: -217519.47121296445|
| Episode: 1396 | Epsilon:  0.10 | Reward: -233.87230216432732 | Average Reward: -128.501 | Steps: 340127 | Total Reward: -217753.34351512892|
| Episode: 1397 | Epsilon:  0.10 | Reward: -27.99536540274238 | Average Reward: -126.153 | Steps: 340360 | Total Reward: -217781.3388805316|
| Episode: 1398 | Epsilon:  0.10 | Reward: -100.10653972656229 | Average Reward: -126.562 | Steps: 340591 | Total Reward: -217881.44542025807|
| Episode: 1399 | Epsilon:  0.10 | Reward: -102.80288360901355 | Average Reward: -126.496 | Steps: 340800 | Total Reward: -217984.24830386706|
| Episode: 1400 | Epsilon:  0.10 | Reward: -74.28796758534205 | Average Reward: -124.859 | Steps: 341043 | Total Reward: -218058.53627145235|
| Episode: 1401 | Epsilon:  0.10 | Reward: -62.87927857179187 | Average Reward: -123.055 | Steps: 341250 | Total Reward: -218121.4155500241|
| Episode: 1402 | Epsilon:  0.10 | Reward: -131.19351513412116 | Average Reward: -122.012 | Steps: 341487 | Total Reward: -218252.60906515806|
| Episode: 1403 | Epsilon:  0.10 | Reward: -433.3877875686826 | Average Reward: -124.537 | Steps: 341731 | Total Reward: -218685.9968527267|
| Episode: 1404 | Epsilon:  0.10 | Reward: -178.3832716432081 | Average Reward: -124.042 | Steps: 342088 | Total Reward: -218864.3801243697|
