+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
| Episode: 1517 | Epsilon:  0.10 | Reward: -391.0140381440403 | Average Reward: -279.406 | Steps: 764383 | Total Reward: -145066.79544456233|
| Episode: 1518 | Epsilon:  0.10 | Reward: -332.9189286788215 | Average Reward: -278.592 | Steps: 764516 | Total Reward: -145399.7143732412|
| Episode: 1519 | Epsilon:  0.10 | Reward: -19.720940897771627 | Average Reward: -276.128 | Steps: 764634 | Total Reward: -145419.43531413874|
| Episode: 1520 | Epsilon:  0.10 | Reward: -315.43813735492404 | Average Reward: -277.160 | Steps: 764866 | Total Reward: -145734.87345149377|
| Episode: 1521 | Epsilon:  0.10 | Reward: -492.2523417359674 | Average Reward: -280.904 | Steps: 764990 | Total Reward: -146227.1257932297|
| Episode: 1522 | Epsilon:  0.10 | Reward: -641.091148446261 | Average Reward: -287.445 | Steps: 765219 | Total Reward: -146868.21694167578|
| Episode: 1523 | Epsilon:  0.10 | Reward: -261.36553860946617 | Average Reward: -293.058 | Steps: 765502 | Total Reward: -147129.58248028526|
| Episode: 1524 | Epsilon:  0.10 | Reward: -252.03463408936017 | Average Reward: -291.897 | Steps: 765718 | Total Reward: -147381.61711437473|
| Episode: 1525 | Epsilon:  0.10 | Reward: -402.48666763607355 | Average Reward: -290.322 | Steps: 765835 | Total Reward: -147784.10378201064|
| Episode: 1526 | Epsilon:  0.10 | Reward: -113.22424670449406 | Average Reward: -285.159 | Steps: 766052 | Total Reward: -147897.32802871516|
| Episode: 1527 | Epsilon:  0.10 | Reward: -257.7338401098076 | Average Reward: -281.634 | Steps: 766188 | Total Reward: -148155.06186882508|
| Episode: 1528 | Epsilon:  0.10 | Reward: -182.03451942339058 | Average Reward: -276.439 | Steps: 766390 | Total Reward: -148337.0963882485|
| Episode: 1529 | Epsilon:  0.10 | Reward: -534.353324453268 | Average Reward: -275.011 | Steps: 766598 | Total Reward: -148871.44971270175|
| Episode: 1530 | Epsilon:  0.10 | Reward: -185.91820744457388 | Average Reward: -271.674 | Steps: 766763 | Total Reward: -149057.36792014635|
| Episode: 1531 | Epsilon:  0.10 | Reward: -67.5520985380254 | Average Reward: -265.771 | Steps: 767004 | Total Reward: -149124.92001868432|
| Episode: 1532 | Epsilon:  0.10 | Reward: -262.24379042948283 | Average Reward: -261.914 | Steps: 767142 | Total Reward: -149387.16380911367|
| Episode: 1533 | Epsilon:  0.10 | Reward: -18.858496619041475 | Average Reward: -258.480 | Steps: 767281 | Total Reward: -149406.02230573268|
| Episode: 1534 | Epsilon:  0.10 | Reward: 278.48437656511044 | Average Reward: -252.314 | Steps: 767763 | Total Reward: -149127.53792916748|
| Episode: 1535 | Epsilon:  0.10 | Reward: -313.2815717698208 | Average Reward: -251.787 | Steps: 767927 | Total Reward: -149440.8195009375|
| Episode: 1536 | Epsilon:  0.10 | Reward: 27.573681889627338 | Average Reward: -245.737 | Steps: 768086 | Total Reward: -149413.24581904794|
| Episode: 1537 | Epsilon:  0.10 | Reward: -315.6147397799549 | Average Reward: -245.526 | Steps: 768286 | Total Reward: -149728.86055882802|
| Episode: 1538 | Epsilon:  0.10 | Reward: -322.06317151132225 | Average Reward: -245.796 | Steps: 768481 | Total Reward: -150050.9237303391|
| Episode: 1539 | Epsilon:  0.10 | Reward: -349.1508199925148 | Average Reward: -245.401 | Steps: 768640 | Total Reward: -150400.0745503316|
| Episode: 1540 | Epsilon:  0.10 | Reward: -547.6047798915167 | Average Reward: -247.415 | Steps: 768811 | Total Reward: -150947.67933022304|
| Episode: 1541 | Epsilon:  0.10 | Reward: 170.2607850333443 | Average Reward: -240.367 | Steps: 769811 | Total Reward: -150777.41854519013|
| Episode: 1542 | Epsilon:  0.10 | Reward: -50.621571646587896 | Average Reward: -235.649 | Steps: 769909 | Total Reward: -150828.04011683658|
| Episode: 1543 | Epsilon:  0.10 | Reward: -279.2851878191153 | Average Reward: -233.603 | Steps: 770076 | Total Reward: -151107.3253046557|
| Episode: 1544 | Epsilon:  0.10 | Reward: -193.30518142385807 | Average Reward: -230.654 | Steps: 770225 | Total Reward: -151300.6304860795|
| Episode: 1545 | Epsilon:  0.10 | Reward: -281.22596172700776 | Average Reward: -231.937 | Steps: 770493 | Total Reward: -151581.85644780652|
| Episode: 1546 | Epsilon:  0.10 | Reward: -377.43538563766896 | Average Reward: -229.400 | Steps: 770618 | Total Reward: -151959.29183344438|
| Episode: 1547 | Epsilon:  0.10 | Reward: -294.9217947895779 | Average Reward: -229.481 | Steps: 770858 | Total Reward: -152254.21362823382|
| Episode: 1548 | Epsilon:  0.10 | Reward: -125.89393230530605 | Average Reward: -229.835 | Steps: 771166 | Total Reward: -152380.1075605391|
| Episode: 1549 | Epsilon:  0.10 | Reward: -308.55374291001624 | Average Reward: -230.224 | Steps: 771353 | Total Reward: -152688.66130344922|
| Episode: 1550 | Epsilon:  0.10 | Reward: -290.00703126256707 | Average Reward: -230.674 | Steps: 771600 | Total Reward: -152978.66833471155|
| Episode: 1551 | Epsilon:  0.10 | Reward: -52.10445787399124 | Average Reward: -227.132 | Steps: 771732 | Total Reward: -153030.77279258543|
| Episode: 1552 | Epsilon:  0.10 | Reward: -23.176375465717655 | Average Reward: -227.378 | Steps: 771898 | Total Reward: -153053.94916805124|
| Episode: 1553 | Epsilon:  0.10 | Reward: -3.6888493724005826 | Average Reward: -224.551 | Steps: 772076 | Total Reward: -153057.63801742365|
| Episode: 1554 | Epsilon:  0.10 | Reward: -338.669931163323 | Average Reward: -231.018 | Steps: 772278 | Total Reward: -153396.3079485871|
| Episode: 1555 | Epsilon:  0.10 | Reward: -171.9109769051909 | Average Reward: -229.632 | Steps: 772479 | Total Reward: -153568.21892549229|
| Episode: 1556 | Epsilon:  0.10 | Reward: -29.093703810767906 | Average Reward: -227.619 | Steps: 772648 | Total Reward: -153597.31262930293|
| Episode: 1557 | Epsilon:  0.10 | Reward: -58.53883899545929 | Average Reward: -227.543 | Steps: 772847 | Total Reward: -153655.85146829853|
| Episode: 1558 | Epsilon:  0.10 | Reward: -180.87628037215597 | Average Reward: -227.000 | Steps: 772978 | Total Reward: -153836.72774867062|
| Episode: 1559 | Epsilon:  0.10 | Reward: -27.79096705964868 | Average Reward: -225.450 | Steps: 773102 | Total Reward: -153864.51871573026|
| Episode: 1560 | Epsilon:  0.10 | Reward: -274.02973514380784 | Average Reward: -225.741 | Steps: 773355 | Total Reward: -154138.54845087416|
| Episode: 1561 | Epsilon:  0.10 | Reward: -7.802143200063298 | Average Reward: -222.543 | Steps: 773562 | Total Reward: -154146.35059407423|
| Episode: 1562 | Epsilon:  0.10 | Reward: -75.18209192224475 | Average Reward: -218.284 | Steps: 773721 | Total Reward: -154221.53268599664|
| Episode: 1563 | Epsilon:  0.10 | Reward: -248.5302203613824 | Average Reward: -220.503 | Steps: 773842 | Total Reward: -154470.06290635795|
| Episode: 1564 | Epsilon:  0.10 | Reward: -100.98656057004754 | Average Reward: -220.311 | Steps: 774064 | Total Reward: -154571.04946692794|
| Episode: 1565 | Epsilon:  0.10 | Reward: -0.9891774148565418 | Average Reward: -216.627 | Steps: 774209 | Total Reward: -154572.0386443427|
| Episode: 1566 | Epsilon:  0.10 | Reward: -279.58562224555936 | Average Reward: -216.013 | Steps: 774420 | Total Reward: -154851.6242665883|
| Episode: 1567 | Epsilon:  0.10 | Reward: -235.9150904336502 | Average Reward: -218.066 | Steps: 774569 | Total Reward: -155087.53935702206|
| Episode: 1568 | Epsilon:  0.10 | Reward: -298.13425338522933 | Average Reward: -218.556 | Steps: 774758 | Total Reward: -155385.67361040734|
| Episode: 1569 | Epsilon:  0.10 | Reward: -248.2327117510604 | Average Reward: -218.701 | Steps: 775002 | Total Reward: -155633.9063221582|
| Episode: 1570 | Epsilon:  0.10 | Reward: 109.31713341752956 | Average Reward: -217.193 | Steps: 775958 | Total Reward: -155524.58918874085|
| Episode: 1571 | Epsilon:  0.10 | Reward: -284.4086281947292 | Average Reward: -217.655 | Steps: 776117 | Total Reward: -155808.99781693547|
| Episode: 1572 | Epsilon:  0.10 | Reward: -153.9743701954581 | Average Reward: -216.770 | Steps: 776330 | Total Reward: -155962.97218713083|
| Episode: 1573 | Epsilon:  0.10 | Reward: 62.82354338548208 | Average Reward: -212.330 | Steps: 776486 | Total Reward: -155900.14864374537|
| Episode: 1574 | Epsilon:  0.10 | Reward: -363.53322257541015 | Average Reward: -215.171 | Steps: 776657 | Total Reward: -156263.6818663208|
| Episode: 1575 | Epsilon:  0.10 | Reward: -10.410869039596662 | Average Reward: -213.856 | Steps: 776815 | Total Reward: -156274.09273536043|
| Episode: 1576 | Epsilon:  0.10 | Reward: -121.96388462758259 | Average Reward: -212.558 | Steps: 776964 | Total Reward: -156396.05661998814|
| Episode: 1577 | Epsilon:  0.10 | Reward: -190.28786690367207 | Average Reward: -208.287 | Steps: 777216 | Total Reward: -156586.34448689185|
| Episode: 1578 | Epsilon:  0.10 | Reward: -121.15059574287977 | Average Reward: -208.791 | Steps: 777420 | Total Reward: -156707.4950826346|
| Episode: 1579 | Epsilon:  0.10 | Reward: -111.29915378759566 | Average Reward: -212.894 | Steps: 777615 | Total Reward: -156818.79423642228|
| Episode: 1580 | Epsilon:  0.10 | Reward: -414.6873369015378 | Average Reward: -212.002 | Steps: 777781 | Total Reward: -157233.4815733239|
| Episode: 1581 | Epsilon:  0.10 | Reward: -332.92464008432 | Average Reward: -212.673 | Steps: 777987 | Total Reward: -157566.40621340822|
| Episode: 1582 | Epsilon:  0.10 | Reward: -160.6993874301852 | Average Reward: -212.135 | Steps: 778242 | Total Reward: -157727.10560083832|
| Episode: 1583 | Epsilon:  0.10 | Reward: 125.24244911827871 | Average Reward: -208.533 | Steps: 779242 | Total Reward: -157601.8631517195|
| Episode: 1584 | Epsilon:  0.10 | Reward: -181.13867792656475 | Average Reward: -207.785 | Steps: 779379 | Total Reward: -157783.00182964615|
| Episode: 1585 | Epsilon:  0.10 | Reward: -246.6555250373863 | Average Reward: -208.024 | Steps: 779597 | Total Reward: -158029.6573546835|
| Episode: 1586 | Epsilon:  0.10 | Reward: -22.804157710610625 | Average Reward: -205.678 | Steps: 779776 | Total Reward: -158052.4615123941|
| Episode: 1587 | Epsilon:  0.10 | Reward: -231.0004851429245 | Average Reward: -210.325 | Steps: 779929 | Total Reward: -158283.46199753706|
| Episode: 1588 | Epsilon:  0.10 | Reward: -198.507611421014 | Average Reward: -210.158 | Steps: 780077 | Total Reward: -158481.96960895817|
| Episode: 1589 | Epsilon:  0.10 | Reward: -10.473313508401603 | Average Reward: -207.093 | Steps: 780223 | Total Reward: -158492.44292246658|
| Episode: 1590 | Epsilon:  0.10 | Reward: 85.88973381425419 | Average Reward: -205.850 | Steps: 781223 | Total Reward: -158406.55318865192|
| Episode: 1591 | Epsilon:  0.10 | Reward: -152.18947097697844 | Average Reward: -204.285 | Steps: 781431 | Total Reward: -158558.7426596289|
| Episode: 1592 | Epsilon:  0.10 | Reward: -157.22219653665877 | Average Reward: -201.438 | Steps: 781617 | Total Reward: -158715.96485616566|
| Episode: 1593 | Epsilon:  0.10 | Reward: -121.69080528876353 | Average Reward: -199.201 | Steps: 781817 | Total Reward: -158837.6556614544|
| Episode: 1594 | Epsilon:  0.10 | Reward: -87.73456473497968 | Average Reward: -195.768 | Steps: 782018 | Total Reward: -158925.39022618928|
| Episode: 1595 | Epsilon:  0.10 | Reward: -294.5613983809189 | Average Reward: -194.779 | Steps: 782179 | Total Reward: -159219.95162457024|
| Episode: 1596 | Epsilon:  0.10 | Reward: -269.39891630317385 | Average Reward: -193.229 | Steps: 782356 | Total Reward: -159489.35054087345|
| Episode: 1597 | Epsilon:  0.10 | Reward: -234.12708518478678 | Average Reward: -193.112 | Steps: 782537 | Total Reward: -159723.47762605827|
| Episode: 1598 | Epsilon:  0.10 | Reward: 161.2832380620356 | Average Reward: -189.315 | Steps: 783537 | Total Reward: -159562.1943879963|
| Episode: 1599 | Epsilon:  0.10 | Reward: -237.5186145403535 | Average Reward: -188.218 | Steps: 783705 | Total Reward: -159799.71300253665|
| Episode: 1600 | Epsilon:  0.10 | Reward: 300.45392863558897 | Average Reward: -188.115 | Steps: 784194 | Total Reward: -159499.259073901|
| Episode: 1601 | Epsilon:  0.10 | Reward: -287.56855807224525 | Average Reward: -188.319 | Steps: 784372 | Total Reward: -159786.82763197308|
| Episode: 1602 | Epsilon:  0.10 | Reward: -280.27410268942776 | Average Reward: -188.135 | Steps: 784525 | Total Reward: -160067.1017346624|
| Episode: 1603 | Epsilon:  0.10 | Reward: -163.99829104204292 | Average Reward: -190.797 | Steps: 784719 | Total Reward: -160231.1000257044|
| Episode: 1604 | Epsilon:  0.10 | Reward: -260.46961384688876 | Average Reward: -191.690 | Steps: 784879 | Total Reward: -160491.56963955116|
| Episode: 1605 | Epsilon:  0.10 | Reward: -213.03434639808802 | Average Reward: -192.053 | Steps: 785038 | Total Reward: -160704.60398594907|
| Episode: 1606 | Epsilon:  0.10 | Reward: -350.6786589431112 | Average Reward: -192.687 | Steps: 785156 | Total Reward: -161055.2826448921|
| Episode: 1607 | Epsilon:  0.10 | Reward: 221.81039586916867 | Average Reward: -188.338 | Steps: 785831 | Total Reward: -160833.4722490231|
| Episode: 1608 | Epsilon:  0.10 | Reward: -69.9164495415562 | Average Reward: -185.564 | Steps: 785948 | Total Reward: -160903.38869856473|
| Episode: 1609 | Epsilon:  0.10 | Reward: -129.1785110993389 | Average Reward: -182.088 | Steps: 786179 | Total Reward: -161032.56720966427|
| Episode: 1610 | Epsilon:  0.10 | Reward: -58.107028629325754 | Average Reward: -181.256 | Steps: 786327 | Total Reward: -161090.6742382936|
| Episode: 1611 | Epsilon:  0.10 | Reward: -67.87103657294946 | Average Reward: -181.163 | Steps: 786547 | Total Reward: -161158.5452748664|
| Episode: 1612 | Epsilon:  0.10 | Reward: -57.52333731626301 | Average Reward: -177.019 | Steps: 786759 | Total Reward: -161216.0686121827|
| Episode: 1613 | Epsilon:  0.10 | Reward: 125.0076787070606 | Average Reward: -173.960 | Steps: 787688 | Total Reward: -161091.06093347573|
| Episode: 1614 | Epsilon:  0.10 | Reward: -194.12988277153835 | Average Reward: -172.991 | Steps: 787873 | Total Reward: -161285.19081624734|
| Episode: 1615 | Epsilon:  0.10 | Reward: -204.98880354238386 | Average Reward: -171.010 | Steps: 788216 | Total Reward: -161490.17961978947|
| Episode: 1616 | Epsilon:  0.10 | Reward: -78.16094281903374 | Average Reward: -168.926 | Steps: 788434 | Total Reward: -161568.34056260862|
| Episode: 1617 | Epsilon:  0.10 | Reward: -106.91559869538497 | Average Reward: -166.085 | Steps: 788649 | Total Reward: -161675.25616130393|
| Episode: 1618 | Epsilon:  0.10 | Reward: -268.06327988253724 | Average Reward: -165.436 | Steps: 788883 | Total Reward: -161943.31944118653|
| Episode: 1619 | Epsilon:  0.10 | Reward: -82.2048686401057 | Average Reward: -166.061 | Steps: 789093 | Total Reward: -162025.52430982672|
| Episode: 1620 | Epsilon:  0.10 | Reward: -147.73572202678457 | Average Reward: -164.384 | Steps: 789325 | Total Reward: -162173.2600318533|
| Episode: 1621 | Epsilon:  0.10 | Reward: -200.29707202850773 | Average Reward: -161.464 | Steps: 789509 | Total Reward: -162373.55710388182|
| Episode: 1622 | Epsilon:  0.10 | Reward: -243.5423847913777 | Average Reward: -157.489 | Steps: 789743 | Total Reward: -162617.0994886731|
| Episode: 1623 | Epsilon:  0.10 | Reward: 156.89254196910798 | Average Reward: -153.306 | Steps: 790743 | Total Reward: -162460.20694670448|
| Episode: 1624 | Epsilon:  0.10 | Reward: -222.8544648697953 | Average Reward: -153.014 | Steps: 790948 | Total Reward: -162683.06141157448|
| Episode: 1625 | Epsilon:  0.10 | Reward: -270.4173405287911 | Average Reward: -151.694 | Steps: 791180 | Total Reward: -162953.47875210323|
| Episode: 1626 | Epsilon:  0.10 | Reward: -270.22560213888596 | Average Reward: -153.264 | Steps: 791382 | Total Reward: -163223.70435424228|
| Episode: 1627 | Epsilon:  0.10 | Reward: -70.17955856346006 | Average Reward: -151.388 | Steps: 791610 | Total Reward: -163293.8839128057|
| Episode: 1628 | Epsilon:  0.10 | Reward: -42.462208379796266 | Average Reward: -149.992 | Steps: 791756 | Total Reward: -163336.3461211854|
| Episode: 1629 | Epsilon:  0.10 | Reward: -115.04376108719387 | Average Reward: -145.799 | Steps: 791969 | Total Reward: -163451.3898822726|
| Episode: 1630 | Epsilon:  0.10 | Reward: -76.0097468201325 | Average Reward: -144.700 | Steps: 792182 | Total Reward: -163527.39962909275|
| Episode: 1631 | Epsilon:  0.10 | Reward: -64.88996323486292 | Average Reward: -144.674 | Steps: 792384 | Total Reward: -163592.28959232764|
| Episode: 1632 | Epsilon:  0.10 | Reward: -218.82835353586273 | Average Reward: -144.240 | Steps: 792578 | Total Reward: -163811.1179458633|
| Episode: 1633 | Epsilon:  0.10 | Reward: -243.90661856589526 | Average Reward: -146.490 | Steps: 792844 | Total Reward: -164055.0245644292|
| Episode: 1634 | Epsilon:  0.10 | Reward: -175.22878466272658 | Average Reward: -151.027 | Steps: 792971 | Total Reward: -164230.25334909186|
| Episode: 1635 | Epsilon:  0.10 | Reward: -131.55398473805917 | Average Reward: -149.210 | Steps: 793185 | Total Reward: -164361.80733383002|
| Episode: 1636 | Epsilon:  0.10 | Reward: -106.50382439039544 | Average Reward: -150.551 | Steps: 793319 | Total Reward: -164468.31115822043|
| Episode: 1637 | Epsilon:  0.10 | Reward: -139.83182528077793 | Average Reward: -148.793 | Steps: 793614 | Total Reward: -164608.14298350117|
| Episode: 1638 | Epsilon:  0.10 | Reward: -267.60514381572216 | Average Reward: -148.248 | Steps: 793778 | Total Reward: -164875.74812731682|
| Episode: 1639 | Epsilon:  0.10 | Reward: -376.00449204664466 | Average Reward: -148.517 | Steps: 793954 | Total Reward: -165251.7526193635|
| Episode: 1640 | Epsilon:  0.10 | Reward: -192.3676119285006 | Average Reward: -144.964 | Steps: 794117 | Total Reward: -165444.12023129207|
| Episode: 1641 | Epsilon:  0.10 | Reward: 154.48294323140288 | Average Reward: -145.122 | Steps: 795117 | Total Reward: -165289.6372880601|
| Episode: 1642 | Epsilon:  0.10 | Reward: -50.71301622113792 | Average Reward: -145.123 | Steps: 795294 | Total Reward: -165340.35030428114|
| Episode: 1643 | Epsilon:  0.10 | Reward: -258.4970486038038 | Average Reward: -144.915 | Steps: 795440 | Total Reward: -165598.84735288483|
| Episode: 1644 | Epsilon:  0.10 | Reward: -247.0814368210193 | Average Reward: -145.453 | Steps: 795625 | Total Reward: -165845.92878970588|
| Episode: 1645 | Epsilon:  0.10 | Reward: -389.30724530059274 | Average Reward: -146.534 | Steps: 795760 | Total Reward: -166235.23603500632|
| Episode: 1646 | Epsilon:  0.10 | Reward: 220.93093282920273 | Average Reward: -140.550 | Steps: 796388 | Total Reward: -166014.30510217694|
| Episode: 1647 | Epsilon:  0.10 | Reward: -233.4576052676478 | Average Reward: -139.935 | Steps: 796632 | Total Reward: -166247.76270744458|
| Episode: 1648 | Epsilon:  0.10 | Reward: -110.14159710888134 | Average Reward: -139.778 | Steps: 796850 | Total Reward: -166357.90430455352|
